Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.2144833222679014
US National,Season peak week,Bin,week,1,2,4.4813770153197305e-5
US National,Season peak week,Bin,week,2,3,4.514008221201448e-5
US National,Season peak week,Bin,week,3,4,4.548437624297217e-5
US National,Season peak week,Bin,week,4,5,4.555764758131631e-5
US National,Season peak week,Bin,week,5,6,4.585299966779117e-5
US National,Season peak week,Bin,week,6,7,4.609410673478054e-5
US National,Season peak week,Bin,week,7,8,4.628096878182401e-5
US National,Season peak week,Bin,week,8,9,4.6413585809266904e-5
US National,Season peak week,Bin,week,9,10,4.649195781710921e-5
US National,Season peak week,Bin,week,10,11,4.562378531676025e-5
US National,Season peak week,Bin,week,11,12,4.4613042617963196e-5
US National,Season peak week,Bin,week,12,13,4.474199680935825e-5
US National,Season peak week,Bin,week,13,14,4.4781314204644965e-5
US National,Season peak week,Bin,week,14,15,4.421827782383814e-5
US National,Season peak week,Bin,week,15,16,4.456644262254455e-5
US National,Season peak week,Bin,week,16,17,4.486036240142015e-5
US National,Season peak week,Bin,week,17,18,4.510003716069518e-5
US National,Season peak week,Bin,week,18,19,4.52854669001394e-5
US National,Season peak week,Bin,week,19,20,4.541665161986793e-5
US National,Season peak week,Bin,week,20,21,6.472200484312536e-6
US National,Season peak percentage,Point,percent,NA,NA,1.9
US National,Season peak percentage,Bin,percent,0,0.1,1.203245128663395e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1451001718145402e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.0896059557069832e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0900580080579194e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.100462333804199e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1109142568263391e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1214137771224021e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1319608946819836e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1425556095146961e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1531979216278823e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.163887831010699e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1746253376634348e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1854104415957084e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1962431427742798e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2071234412453776e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1573526698722226e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0854719797361119e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0879034797852608e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,0.7989682329178404
US National,Season peak percentage,Bin,percent,1.9,2,0.19956685960300607
US National,Season peak percentage,Bin,percent,2,2.1,1.119904143802931e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1306662263370381e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.141475906153677e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.152333183252847e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.16323805761857e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1741905292508456e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1851905981656526e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1962382643629913e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2073335277949246e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1740321469537492e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.081057746977844e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0857049724673223e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0965392281715055e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1074210811582207e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.118350531443446e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1293275789472873e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.140352223765618e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1514244658505014e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1625443051859585e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.173711741819926e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1849267757204461e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1961894068715399e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.207499635321144e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1915301757697003e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0763474377470972e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.083462486101235e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0945117068071104e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1056085247635596e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1167529400344981e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1279449525400314e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1391845623280962e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1504717693986926e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1618065737198624e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1731889753235641e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1846189742257762e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1960965703625831e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2076217637819216e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2098625760053514e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0713252323773255e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.081176020685685e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0924402063772733e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1037519893513932e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.115111369576087e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1265183470673332e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379236373451715e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149081073320868e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1604799632132054e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1717836585245011e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1829921593186703e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1941054655477765e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2051235772757351e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2146833636472829e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0775574207893887e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0799420286397398e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0914821558231983e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1029270884256148e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1142768265109051e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1255313700471114e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1366907190342334e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.147754873472271e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1587238333931827e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.169597598733052e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1803761695557952e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1910595458294542e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.201647727554029e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.208272362236235e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0966934268057235e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0812833666866677e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0923935638827214e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1034085665296908e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1143283746595339e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1251529882083352e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1358824072240309e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1465166317066216e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1570556616401282e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1674994970405294e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1778481378758676e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1881015841621216e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1982598359472281e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.2022308554482977e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1144149876535763e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0827126628005643e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0933929300411707e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.103978002732693e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1144678808591524e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1248625644525062e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.135162053512755e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1453663480079405e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.155475447970021e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1654893533989963e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1754080642788874e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.185231580609694e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1949599023914168e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.196543023648422e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1307379230319121e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0842299169974081e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0944802542825673e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1046353969866848e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1146953451576967e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1246600987796249e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1345296578684475e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1443040224241649e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1539831923828612e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1635671678563893e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1730559487648544e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1824495351242352e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1917479269185529e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1911930471056859e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1420745667176984e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0894386151991962e-5
US National,Season peak percentage,Bin,percent,13,100,5.931516810573115e-7
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1322087198089316e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.146277470323568e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1463606835522164e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1415697848407588e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1672669432640448e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.613125505657499e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005885690982617479
US National,1 wk ahead,Bin,percent,0.7,0.8,0.026617800143092587
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06010922541572959
US National,1 wk ahead,Bin,percent,0.9,1,0.12399492904917903
US National,1 wk ahead,Bin,percent,1,1.1,0.18968498388268054
US National,1 wk ahead,Bin,percent,1.1,1.2,0.19867775681318328
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17461525796865074
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12400036964497947
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06314878769297234
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0238358449472948
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0061903326639993934
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0013121439857239695
US National,1 wk ahead,Bin,percent,1.8,1.9,3.269796438630064e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.887315851787843e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1413463206793853e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1449109423517502e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1478623666427773e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.141745455891034e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1407700939597198e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.144706290804769e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1485109177938379e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1419029968792291e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1399674082350707e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1436425775317837e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1483615279652948e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1421315358961975e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1407846609938229e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1451555288530937e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1502196997934087e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1407087041645643e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1397860058447891e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1429985193880158e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1490815134414043e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1423033341271234e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1407751514642647e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1435799719474451e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1495632096761437e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1418631713584296e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1404586320293589e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.142947561269791e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1501378377182058e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.142212447765085e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1399045535492666e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.141980157016788e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1499943284319386e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1422977080879359e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.140492567661047e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.143299587471242e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1526034885631194e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1406719337869592e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.139553975609577e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1412219651056614e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1507333982475295e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1424814552250336e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1404842765016518e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1421106401879044e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1514645403057451e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1419215749225631e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1401382598914894e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1412560414929511e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1515964647146695e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1424273297278444e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1399954944990373e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1407525492487004e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1509088192713855e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1425707807392648e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1404210216532955e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1421947947819443e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1531524497336671e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1412735207208143e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1396511929133808e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1405786516853094e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1504282390709426e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1429987002778602e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1407009996988513e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1420462783939894e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1507253674352996e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1426164322330435e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1404062415961437e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1410358704195405e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1503649032166773e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1432569170096535e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1406460735262815e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1407054350212354e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1497410853965741e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.143312780188668e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.140825795809033e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1419097301958158e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.151679259777362e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1426804745569101e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1400248566890265e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1404416425056274e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1491641826075674e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1438110375965949e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1410962465162667e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1419010579546864e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1497870255361228e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1435847470005728e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1406688908112428e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1408089662323347e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1490348018468585e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1442267190670525e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1412185142428874e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1406515100846475e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1484910231371711e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1442416446914904e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1411769661205613e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1416234149772707e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1501189420668164e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1442309676186443e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1403249328093645e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.14029782254308e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1478099227463998e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1447875787040437e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1414473850264314e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1416172793788393e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1488400837001351e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.144763915760903e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1408554579273632e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1405752512806993e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1476066220291754e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1453380631691358e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1415657577035768e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1041955672568548e-5
US National,1 wk ahead,Bin,percent,13,100,4.584848058502066e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.132489535773841e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1468200582339456e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1518880821965472e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,5.248527523178548e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,8.292251896498816e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00403635564080517
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017273934078251695
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05661898172040533
US National,2 wk ahead,Bin,percent,0.8,0.9,0.12384529165154963
US National,2 wk ahead,Bin,percent,0.9,1,0.19855229418287523
US National,2 wk ahead,Bin,percent,1,1.1,0.2295871135656542
US National,2 wk ahead,Bin,percent,1.1,1.2,0.18689430554387693
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11069336640484032
US National,2 wk ahead,Bin,percent,1.3,1.4,0.045901261955020464
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015926512429844542
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006546375871180383
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0017230122732680936
US National,2 wk ahead,Bin,percent,1.7,1.8,1.9551683461652603e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,1.5615312789497877e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1424579193005801e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1413333701887035e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1453541052278811e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1478503803519462e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1419283484416446e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.141026361910026e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1451417133454366e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1485174543559533e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.142082450764589e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1402134130853685e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1440607442827567e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1483969857113114e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1423177641525671e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1410423773511236e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.145575693592064e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1502369433864242e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1409170553089538e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1400269138877074e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1433748775427973e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.149154954139643e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1424973822335416e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.141025357749276e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1439324325671815e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1496479336935734e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1420614979186117e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1406979246576626e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1432805519270601e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.150248187962239e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1424153775608637e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1401339562730677e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1422899268524736e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150129490331235e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1424991057671682e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1407300668920084e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.14359893095853e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1527577099541184e-5
