Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,1
US National,Season onset,Bin,week,40,41,4.4110988526624695e-5
US National,Season onset,Bin,week,41,42,4.397997305518374e-5
US National,Season onset,Bin,week,42,43,4.414111174005887e-5
US National,Season onset,Bin,week,43,44,4.391291559056404e-5
US National,Season onset,Bin,week,44,45,4.420735556324137e-5
US National,Season onset,Bin,week,45,46,4.394168981756592e-5
US National,Season onset,Bin,week,46,47,4.42854121806867e-5
US National,Season onset,Bin,week,47,48,4.4836073530277735e-5
US National,Season onset,Bin,week,48,49,4.47507532840855e-5
US National,Season onset,Bin,week,49,50,4.4823963848279104e-5
US National,Season onset,Bin,week,50,51,0.006416568390811595
US National,Season onset,Bin,week,51,52,0.27106826596999495
US National,Season onset,Bin,week,52,53,0.4462770518778204
US National,Season onset,Bin,week,1,2,0.23573525423276653
US National,Season onset,Bin,week,2,3,0.03838507329767447
US National,Season onset,Bin,week,3,4,7.588835162181186e-4
US National,Season onset,Bin,week,4,5,1.7391771151322377e-4
US National,Season onset,Bin,week,5,6,6.21651805272751e-5
US National,Season onset,Bin,week,6,7,4.4162570316903534e-5
US National,Season onset,Bin,week,7,8,4.395017332475131e-5
US National,Season onset,Bin,week,8,9,4.4175547691607585e-5
US National,Season onset,Bin,week,9,10,4.3942852386145974e-5
US National,Season onset,Bin,week,10,11,4.420748454736243e-5
US National,Season onset,Bin,week,11,12,4.403743980779095e-5
US National,Season onset,Bin,week,12,13,4.423830613033118e-5
US National,Season onset,Bin,week,13,14,4.4132546934588416e-5
US National,Season onset,Bin,week,14,15,4.4048701951701615e-5
US National,Season onset,Bin,week,15,16,4.416581307848532e-5
US National,Season onset,Bin,week,16,17,4.3930917129412956e-5
US National,Season onset,Bin,week,17,18,4.421494847286529e-5
US National,Season onset,Bin,week,18,19,4.388621997762757e-5
US National,Season onset,Bin,week,19,20,4.425900976209005e-5
US National,Season onset,Bin,week,20,21,1.842548432088227e-5
US National,Season onset,Bin,week,none,none,4.405156970426713e-5
US National,Season peak week,Point,week,NA,NA,3
US National,Season peak week,Bin,week,40,41,4.527414217419996e-5
US National,Season peak week,Bin,week,41,42,4.531005046901979e-5
US National,Season peak week,Bin,week,42,43,4.536635812790365e-5
US National,Season peak week,Bin,week,43,44,4.5411229514923135e-5
US National,Season peak week,Bin,week,44,45,4.5371281144746335e-5
US National,Season peak week,Bin,week,45,46,4.537328306062061e-5
US National,Season peak week,Bin,week,46,47,4.536944818143979e-5
US National,Season peak week,Bin,week,47,48,4.53251015494645e-5
US National,Season peak week,Bin,week,48,49,4.525079012220995e-5
US National,Season peak week,Bin,week,49,50,4.5225400723924415e-5
US National,Season peak week,Bin,week,50,51,4.524649043908378e-5
US National,Season peak week,Bin,week,51,52,4.5245066714090827e-5
US National,Season peak week,Bin,week,52,53,9.783835255059079e-5
US National,Season peak week,Bin,week,1,2,0.16063715013250554
US National,Season peak week,Bin,week,2,3,0.295148836182519
US National,Season peak week,Bin,week,3,4,0.2797662099405473
US National,Season peak week,Bin,week,4,5,0.1755695847023766
US National,Season peak week,Bin,week,5,6,0.04898297888292781
US National,Season peak week,Bin,week,6,7,0.012611421140532639
US National,Season peak week,Bin,week,7,8,0.017964992315313285
US National,Season peak week,Bin,week,8,9,0.008106104279249226
