Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,4.1159505213084275e-5
US National,Season peak week,Bin,week,41,42,4.518346475036013e-5
US National,Season peak week,Bin,week,42,43,4.538617369475703e-5
US National,Season peak week,Bin,week,43,44,4.538517325928974e-5
US National,Season peak week,Bin,week,44,45,4.538482545038427e-5
US National,Season peak week,Bin,week,45,46,4.5384817744912466e-5
US National,Season peak week,Bin,week,46,47,4.538481792371399e-5
US National,Season peak week,Bin,week,47,48,4.538493687661566e-5
US National,Season peak week,Bin,week,48,49,4.549640468070067e-5
US National,Season peak week,Bin,week,49,50,8.18730814894193e-5
US National,Season peak week,Bin,week,50,51,0.0028133202621059795
US National,Season peak week,Bin,week,51,52,0.04712144652960146
US National,Season peak week,Bin,week,52,53,0.18618576294361142
US National,Season peak week,Bin,week,1,2,0.17759212651427506
US National,Season peak week,Bin,week,2,3,0.041881682898651164
US National,Season peak week,Bin,week,3,4,0.011215363061343804
US National,Season peak week,Bin,week,4,5,0.03913052439725883
US National,Season peak week,Bin,week,5,6,0.06489668038736257
US National,Season peak week,Bin,week,6,7,0.07063149936642839
US National,Season peak week,Bin,week,7,8,0.06636875372050438
US National,Season peak week,Bin,week,8,9,0.06581757814509237
US National,Season peak week,Bin,week,9,10,0.08059984600076052
US National,Season peak week,Bin,week,10,11,0.08434110913662635
US National,Season peak week,Bin,week,11,12,0.048981841644423256
US National,Season peak week,Bin,week,12,13,0.010770329498447443
US National,Season peak week,Bin,week,13,14,8.527653145839265e-4
US National,Season peak week,Bin,week,14,15,6.945876871343146e-5
US National,Season peak week,Bin,week,15,16,4.570745254780853e-5
US National,Season peak week,Bin,week,16,17,4.5389735633356824e-5
US National,Season peak week,Bin,week,17,18,4.53856035606279e-5
US National,Season peak week,Bin,week,18,19,4.511947515308379e-5
US National,Season peak week,Bin,week,19,20,4.04227416909092e-5
US National,Season peak week,Bin,week,20,21,2.1863200540587338e-5
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,7.249859854314116e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,8.435259593244795e-6
US National,Season peak percentage,Bin,percent,0.2,0.3,9.451421742968034e-6
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0197451247416978e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0739344912247775e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1141642371179758e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.160278845623244e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.2805200509707677e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.64551190666872e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.82773235557938e-5
US National,Season peak percentage,Bin,percent,1,1.1,6.189337436467755e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.498158130226642e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,3.66846256766093e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,8.333473316235016e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017732330797390504
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003477728484740745
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0062151904409739524
US National,Season peak percentage,Bin,percent,1.7,1.8,0.010376476309120499
US National,Season peak percentage,Bin,percent,1.8,1.9,0.01566954198707088
US National,Season peak percentage,Bin,percent,1.9,2,0.0219495725878714
US National,Season peak percentage,Bin,percent,2,2.1,0.028127437298511977
US National,Season peak percentage,Bin,percent,2.1,2.2,0.03311298022872693
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03592437055771328
US National,Season peak percentage,Bin,percent,2.3,2.4,0.035815031779325615
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03293591378071066
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02812465072346213
US National,Season peak percentage,Bin,percent,2.6,2.7,0.022549305256101024
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0172677902181316
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013294338368020825
US National,Season peak percentage,Bin,percent,2.9,3,0.010724159270259994
US National,Season peak percentage,Bin,percent,3,3.1,0.009559180996784548
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009321044770055697
US National,Season peak percentage,Bin,percent,3.2,3.3,0.009549296084919884
US National,Season peak percentage,Bin,percent,3.3,3.4,0.009834104866209085
US National,Season peak percentage,Bin,percent,3.4,3.5,0.009942256887057166
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00980615175849839
US National,Season peak percentage,Bin,percent,3.6,3.7,0.009501682388527418
US National,Season peak percentage,Bin,percent,3.7,3.8,0.009185584006740249
US National,Season peak percentage,Bin,percent,3.8,3.9,0.009035204217692609
US National,Season peak percentage,Bin,percent,3.9,4,0.009161329567639747
US National,Season peak percentage,Bin,percent,4,4.1,0.009593418375468765
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010271111827875492
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011070669330518777
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011828917265328802
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012465487999190875
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012892332621774704
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013159494840690792
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01335849896729108
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013631510401804369
US National,Season peak percentage,Bin,percent,4.9,5,0.014158510595603151
US National,Season peak percentage,Bin,percent,5,5.1,0.015047617709327324
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016396120714534064
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018153859092267514
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020152820687106065
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02225656952662873
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02410803483257193
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02561181815942914
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02661097029444112
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02711166303172833
US National,Season peak percentage,Bin,percent,5.9,6,0.027191767649412245
US National,Season peak percentage,Bin,percent,6,6.1,0.026951303338983507
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02647073029260527
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02580124551663533
US National,Season peak percentage,Bin,percent,6.3,6.4,0.024911171982203092
US National,Season peak percentage,Bin,percent,6.4,6.5,0.023699453146955724
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02213171953866779
US National,Season peak percentage,Bin,percent,6.6,6.7,0.020071536112603414
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01761624791206584
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01483946143712998
US National,Season peak percentage,Bin,percent,6.9,7,0.011883473708181371
US National,Season peak percentage,Bin,percent,7,7.1,0.00908047353585235
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006496264176930029
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0044005912498015646
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002791469487417709
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0016429288938923086
US National,Season peak percentage,Bin,percent,7.5,7.6,9.173584163798276e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.673939643746285e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2995746064040576e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.067627514813136e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.004229531542113e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.598332479458292e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.6380589740304536e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.302001706116045e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1900125342946413e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.15567797653637e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.146554220684004e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1441878143597763e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1436978776248437e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1435324921735572e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433929443507956e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1432545546661287e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1431591733195635e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1431517906634807e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1432337029895035e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433667628498606e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.143489850702183e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1435475549734038e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1435120243331744e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1433982223284438e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1432609163995276e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.143162623822259e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.143147190924389e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1432231744272564e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433572888366204e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1434843259786213e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1435490092649667e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1435183892770223e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1434102669312734e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432688044302678e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1431643054719611e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.143142792255282e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1432144671275353e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1433453296233869e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1434796481881016e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1435482943147209e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1435217924985644e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433978726397011e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1432074064961336e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.142928968096168e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1424453510044015e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1413106673220857e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1385702085771853e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1325805393719684e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1199346981167373e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.0973341357587487e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.0588210678307385e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,9.997680173605358e-6
US National,Season peak percentage,Bin,percent,12.7,12.8,9.18253368199374e-6
US National,Season peak percentage,Bin,percent,12.8,12.9,8.100817410207962e-6
US National,Season peak percentage,Bin,percent,12.9,13,6.867892795693862e-6
US National,Season peak percentage,Bin,percent,13,100,1.7328911221881947e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1333010772713066e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1176457227459754e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1299018337910947e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1433290882843534e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.157927456298382e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1736969378358128e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1906375328925797e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.206669210966759e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1065181271532163e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0941162968535333e-5
US National,1 wk ahead,Bin,percent,1,1.1,4.9306053282170626e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,7.525669865919209e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03466186980875383
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21922682591433776
US National,1 wk ahead,Bin,percent,1.4,1.5,0.44389458608599397
US National,1 wk ahead,Bin,percent,1.5,1.6,0.24820517291344188
US National,1 wk ahead,Bin,percent,1.6,1.7,0.048327584492809564
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0033421881226396327
US National,1 wk ahead,Bin,percent,1.8,1.9,1.4029179908624107e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3454858423733114e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1693716678371562e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1570222379303117e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.145760238955349e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1289274017226688e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1287266899567868e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1400830967827733e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1526106380007406e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1663092927277008e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729944475575208e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566169021495012e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1474170071009055e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097022110621621e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1221552300954548e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1357793941890142e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.15057467180971e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1665410629393989e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1838456239507492e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839020953053497e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1567838750265052e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0930572104441685e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1087289986249298e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1244708016578125e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1368978027562624e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460100018658498e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518073990228612e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154350212690236e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.128386792787128e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1352353684084067e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1456920788064636e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461848428031136e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443026207785672e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469960595177613e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464036149061811e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1336322015945983e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228593438261325e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344126476894227e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471370985361738e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1610326628556312e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1760993407203684e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1856902009335342e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587171230441238e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1130607005698752e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134991262521853e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273201921366043e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414365112273632e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507797610199527e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624385717791873e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1707943067554172e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1644815197100298e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287859113160263e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126580425106251e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214884850471382e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333581393411316e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419129916644058e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147153042089534e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491281079182223e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132454903310277e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.131444179856158e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420977843160106e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.15392252189781e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575974798586725e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150792531647349e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.14961978286071e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1427839179756523e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160824840860961e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1278326906474131e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1407540510685178e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1548465250349025e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1701101124921366e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1865448134765073e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2007138874757775e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1277519782988376e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1033802392396847e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.109216269905926e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1269473378384297e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1413636037639273e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524650677549921e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160251729793481e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1647708062058808e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.12963863793107e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1354567320521553e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.12857971801079e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1323928111661646e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1403903167394121e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450730203600838e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464719776799207e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1360100809346996e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.126743482175933e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.137593981913185e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1496156290511946e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1628083897344842e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1688562452000462e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554272822492355e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504213971566555e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1169874068128308e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1203432356174396e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1334614956522028e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1477508792110845e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.163211376278959e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1798429868739701e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1978102161063264e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1770285372623853e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0850622641708816e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1034891414445478e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1206628625907382e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1345217817299224e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1450658989709608e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522952142594234e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.156254433989872e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1362956209753719e-5
US National,1 wk ahead,Bin,percent,13,100,3.2072180802076306e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1362532733604567e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1432399946025411e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.149986348801288e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.155123188733201e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1497857145457407e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.133300688819161e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1386427694794147e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1424230409990149e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1464936612700145e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1516728532146017e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1408436819881781e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,4.914866012072565e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005649717210457633
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07515495170070592
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18700611422408273
US National,2 wk ahead,Bin,percent,1.5,1.6,0.29494311694766345
US National,2 wk ahead,Bin,percent,1.6,1.7,0.28963787752329834
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12114566199014323
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020245440326202832
US National,2 wk ahead,Bin,percent,1.9,2,0.004442867001304925
US National,2 wk ahead,Bin,percent,2,2.1,3.481159261491916e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1586296818444617e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.137436626969839e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1427297312369749e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1466965709609326e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1470695602879105e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.137262035805689e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1434655897468729e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1449685357244083e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.169659447082873e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1623052246826523e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1344844663607038e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1400292678241432e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1467437986478148e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1535269895242393e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1619435808520138e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1355378105298809e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1325475223497937e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1389269433693064e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1431152472601891e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1475712693266828e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1410994763362787e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1388735459589705e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1452343271090057e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489289315992202e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1480731054203053e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1439618514508726e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135418876660287e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1417309457536032e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1484937348038847e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502973562306523e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1538772062196625e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351641755086166e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1350852949937788e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1404961233624989e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1435795846292848e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1482870474200189e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1367441037048375e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1404080627776409e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1470017516747942e-5
US National,2 wk ahead,Bin,percent,6,6.1,1.1531143089616468e-5
