Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,3.8935040478353226e-5
US National,Season peak week,Bin,week,11,12,4.7185862296749293e-5
US National,Season peak week,Bin,week,12,13,4.139527866542967e-5
US National,Season peak week,Bin,week,13,14,4.482699404813918e-5
US National,Season peak week,Bin,week,14,15,4.388310885434566e-5
US National,Season peak week,Bin,week,15,16,4.314686064988003e-5
US National,Season peak week,Bin,week,16,17,4.508979311781866e-5
US National,Season peak week,Bin,week,17,18,4.255122473794984e-5
US National,Season peak week,Bin,week,18,19,4.448847896990792e-5
US National,Season peak week,Bin,week,19,20,4.356693879863474e-5
US National,Season peak week,Bin,week,20,21,6.076992111059804e-6
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.1673743738334679e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1769802550215624e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1821980342880709e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1524316720057926e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1465062537076765e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1402507019745338e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1112099653453959e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.107167268647258e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1164377283078414e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1258732546859821e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1354738477794184e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1452395075927568e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1551702341220625e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.165266027369108e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.175526887334697e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1859528140154527e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1820339988795144e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1503023592944154e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1427368500095471e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.108720545591938e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1005372400634195e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1104626785012937e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836542428e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555284033e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1412293941128943e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1518150994185263e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1625658714404597e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.173481710182007e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1845626156389482e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.195808587812798e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1779034778695679e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1464066169722297e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1070171541956095e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020166196e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1038958192285999e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031599605e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538049301e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1366274711698326e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552514107e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.159273906048824e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1708447235650844e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1825806077978122e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587482212e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764155147e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417465833e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967019275e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0855017545058141e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0967371504946172e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.108137613200176e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1197031426219811e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387620751e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016174033e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1553901311940012e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274872198e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904943723e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1925627202044306e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166636543e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181697798234286e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473569595e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8796230610535019
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279096
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1010421137860246e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749497e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.125648196880176e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380440614170518e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496665740355779e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257062107e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439568021e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496673e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801224908e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980752729e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1717563607419749e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559586358e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201506945487e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0968047119978586e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560038e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.121183434268984e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952744845e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228222587e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.155275516962553e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.165979277645121e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048825242e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987250091e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961097591097676e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1749997876577198e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078624e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753442e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0978032099231924e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802258755e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620171085173e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205334327e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905634298e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271105774e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628067e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573097e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362443327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390610679e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721595e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971408454e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672822143e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267778928e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395376759e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188522943e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468711e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962831e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.145356556213092e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017972979e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139614621e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926679002e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.175711137941735e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781428775e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389111e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925528e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.117220980633094e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177662818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395379997e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278771147e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827585033e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042449735e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922737175e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698584e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459577e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557643307e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979861e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660125e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561196036661e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450594e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691786194e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.121799479127949e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1282538099367254e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842312e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1290966108644935e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1186640304606433e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1311097465532997e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1447337102350688e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1595358985461886e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1755163114944547e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1926749490720445e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2054433063536556e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0927443570405401e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.6164602575776433e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.0020131779430279263
US National,1 wk ahead,Bin,percent,1.1,1.2,0.194705983874238
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5444894985700037
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2385774944489282
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01862066736840915
US National,1 wk ahead,Bin,percent,1.5,1.6,1.5360686485633507e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.464388598234053e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1389494825366629e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334240222043185e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1367230080314531e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1429742659510586e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459095122958087e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1455816747565508e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1272094547261538e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1294033335172154e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1408772656590864e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1535294376838046e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1673598343532856e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1728407022089032e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565505652927104e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1444197451933538e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1101187382160818e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.122686046100649e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1364316058771252e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1513553902802238e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1674573993280849e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1823210750385588e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1842039688318556e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1537819196476853e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0924658264713657e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1093458919905477e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1249641966150429e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1372664897191042e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1462527713390126e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519230414203467e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543365354590627e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1275067591348542e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355231394290497e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.146025293167156e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461687556880636e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444716908077913e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470647154782259e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463708739683722e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1330066031585964e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229717110435727e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134567225068604e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473409931805542e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161292985937267e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1764232033206022e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185823767589335e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587256387273192e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1125459727259068e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1133707207745261e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272378697629558e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414072075648306e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150811131722368e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625324370425795e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1709486190524236e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.164996629367808e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128671343934288e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125187249445239e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1211973517049263e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1331574230983908e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.141801483007703e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471295314147213e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491879756883271e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132941374396993e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1312051792221122e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1418289124488228e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1536308888781064e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576793714142375e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507293392898177e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149667237484417e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.14403726682159e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.115648450663364e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1273655527393518e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1402609169203935e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1543345057643382e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1695863192167647e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1860163573320946e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2015508915118183e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1309161974016913e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1031637591019271e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1075176923993337e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1260582567654233e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1407533519136125e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1521324355595083e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601955076486894e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649857036248879e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1318543124095151e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1348191528922827e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285921808876524e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1315577771068526e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1398596153237083e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1448454420201303e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465392303494079e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1379858896328384e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1259955857163156e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1367408999372982e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1486644725082354e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1617662696695136e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1691790099870963e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554959534593918e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1508119868510212e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1199921374191894e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.119272261315312e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1322892088851818e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1464843938344991e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1618578033922984e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1784094375585791e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1961437226703794e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1851372386911431e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0856598666633449e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1011832343202718e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.118852119260158e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1332049927340319e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1442418546693311e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1519627050660559e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564038256947313e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1400055401920989e-5
US National,1 wk ahead,Bin,percent,13,100,3.172507093524007e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1855127111053178e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1000852849487163e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0838232549461465e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0944244856874835e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.105055122821935e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1157151663461654e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1264046162482509e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1371234725500852e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.782578494226234e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0013019992575800375
US National,2 wk ahead,Bin,percent,1,1.1,0.1532642905998326
US National,2 wk ahead,Bin,percent,1.1,1.2,0.6056588966215751
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22163042502673816
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01654548654404552
US National,2 wk ahead,Bin,percent,1.4,1.5,1.5375655545688853e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,1.3062866868583128e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0806465610030072e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0913781414802253e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.102139128287885e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1129295215465476e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1237493211758392e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1345985271757595e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1454771396065892e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1563851584080477e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1673225835801348e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.224762835474272e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.2480210595902817e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.2089250575981914e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.2113663482560812e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1345746768291734e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.0774093878847212e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0882713180372914e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.099162654620771e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1100833975547856e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1210335468795229e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.132013102655263e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1430220647413513e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1540604332784425e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1651282081459755e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.176225389484605e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1873519771335826e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1985079712335632e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2096933717041726e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1675342443898043e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.074111735567592e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0851040154357016e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0961257017146268e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1071767943842744e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1182572934245508e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1293671988756432e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1405065106973642e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1516752289499947e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1628733535531605e-5
