Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496764e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801225001e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980752822e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1717563607419839e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.071105455958644e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.084120150694557e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.096804711997867e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560121e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342689928e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952744933e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228222675e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.155275516962562e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.16597927764513e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048950948e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987124566e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.196109759109777e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1749997876702905e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078712e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753527e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.097803209910639e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802384457e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620170959644e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.129946220546003e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905508771e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231478e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628157e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573187e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362317802e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.185318639061077e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721686e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971534157e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672822228e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267653398e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395376845e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188523027e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468798e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.136942577196292e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562131009e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017973069e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139614711e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926679092e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379417441e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781554482e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.13908019313892e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925616e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806331026e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177537288e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395380086e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278771235e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710737e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042324208e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922737265e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698672e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459667e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557643399e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979951e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660213e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.141156119603675e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450682e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691660666e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1217994791405194e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1282538099241726e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842403e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1270796049651602e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1191699758689014e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1317093116845237e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1454303457262974e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1603330581812205e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.176417449043338e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1936835183074862e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2047658912071716e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2884660624843942e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.005234136718877787
US National,1 wk ahead,Bin,percent,1,1.1,0.218300572454085
US National,1 wk ahead,Bin,percent,1.1,1.2,0.4879742157727585
US National,1 wk ahead,Bin,percent,1.2,1.3,0.24925076772281463
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03670040787137563
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001106390272838898
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1491615456565066e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1301024865154897e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.139361011426621e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1333576606812296e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1370885705419588e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1431856509286984e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459661549497096e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1454840841980862e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1263930501326695e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1297375094761645e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1412694628418538e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.153983107328916e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1678784302399196e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.17274685836553e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565105934720775e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1429549485135392e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1103245781605068e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1229482586107413e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1367536427528046e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1517407053006707e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1679094462724782e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.181204480597865e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1843483159986022e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.152314200456926e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.09218209654524e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1096465902405014e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1252042290047937e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.137445291457775e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1463697775450276e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519776872846909e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154327744861606e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1270804117133545e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1356645012098323e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1461890766513111e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461601636035337e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1445536290515304e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470973905439284e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463537955971406e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1327008633585124e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1230268612222237e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1346431497629341e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1474411443898465e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161420817386283e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1765821688066609e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858883807333946e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587294366326439e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.112292847517277e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1133078001482987e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1271975279545228e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141392817784295e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508264495727145e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625783413967586e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1710241515719267e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1652503263168258e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286154750752353e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1124509381139583e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121054190518708e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1330585104067978e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1417462539835766e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471174211764878e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1492168126755625e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1331828493094366e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1310885950820622e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1416975036125556e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1534881086517599e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577177558937513e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1506968411999808e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496890610030206e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1446571864318256e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.115436794764241e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1271374248831055e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1400197695773112e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.154083792713598e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1693294942194087e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1857568741491613e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.201948394892428e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1324845373555225e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.102787925948744e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1066109208251556e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1256164412125734e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1404481668374546e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1519633161328859e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601618890807275e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.16508506892737e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.132970771159392e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.134509788682642e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286039267255683e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1311399444357935e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1395909454476807e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.144725370130118e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465638425573058e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1389802707263849e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1256332754120214e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1363265187184736e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1482014738793891e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1612581074642462e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1693136701912835e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1555182069691707e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1509921384027324e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1215069660843022e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1187523018611755e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1317189830001455e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1458673561855867e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1611974078131084e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1777091378645718e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1954058554174395e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1897824355301426e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0860053337756345e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1000315566601809e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.117943116049621e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1325380991821673e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.143816505894568e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1517783363319358e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564558018629732e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1419035786168095e-5
US National,1 wk ahead,Bin,percent,13,100,3.154939465120761e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.125916238945174e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1194666049628487e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.132060751679131e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1458385992867688e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1608001297110617e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1769453429427769e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1942742389897497e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2048395596856331e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,8.790105486476248e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.08073915165929019
US National,2 wk ahead,Bin,percent,1,1.1,0.43177179088276885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.37354895887867956
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10456426318865093
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006917238868983989
US National,2 wk ahead,Bin,percent,1.4,1.5,1.68966939956729e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,1.148190120444051e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1303100729358858e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1396015389623565e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.133318862343608e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1372982814831465e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1433053890075874e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.145995601048128e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1454234886079361e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1259241350773661e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1299326134229668e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1414985315507376e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.154248143857145e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1681814389875781e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1726857541777262e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1564843944587173e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1421012436694203e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1104445725854542e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1231012367008508e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1369416078368397e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1519656618149927e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1681733985808949e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1805431708965539e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1844307853414533e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1514585702657117e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0920178494865158e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1098208935430905e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1253430951923336e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1375484012851236e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1464368119484281e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.152008327073418e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154321364246259e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1268326342652857e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1357464486755095e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1462841422592601e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461543150541888e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144600528509822e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1471155381620782e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463429051815845e-5
