Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,4.69885758188739e-5
US National,Season peak week,Bin,week,47,48,4.6355103661556246e-5
US National,Season peak week,Bin,week,48,49,4.623218161819213e-5
US National,Season peak week,Bin,week,49,50,4.606872671314982e-5
US National,Season peak week,Bin,week,50,51,4.45090287729734e-5
US National,Season peak week,Bin,week,51,52,4.396840989223729e-5
US National,Season peak week,Bin,week,52,53,4.428923197468446e-5
US National,Season peak week,Bin,week,1,2,4.465419883829015e-5
US National,Season peak week,Bin,week,2,3,4.5063310483373846e-5
US National,Season peak week,Bin,week,3,4,4.550495194222141e-5
US National,Season peak week,Bin,week,4,5,4.5602683898898214e-5
US National,Season peak week,Bin,week,5,6,0.7652703881869918
US National,Season peak week,Bin,week,6,7,0.2333592797202379
US National,Season peak week,Bin,week,7,8,4.641512801106292e-5
US National,Season peak week,Bin,week,8,9,4.65093635903641e-5
US National,Season peak week,Bin,week,9,10,4.5746783391422044e-5
US National,Season peak week,Bin,week,10,11,4.44448540188623e-5
US National,Season peak week,Bin,week,11,12,4.4636830859310305e-5
US National,Season peak week,Bin,week,12,13,4.482494127612669e-5
US National,Season peak week,Bin,week,13,14,4.430463660289462e-5
US National,Season peak week,Bin,week,14,15,4.472998288338538e-5
US National,Season peak week,Bin,week,15,16,4.50670396017681e-5
US National,Season peak week,Bin,week,16,17,4.531580675745724e-5
US National,Season peak week,Bin,week,17,18,4.5476284350745576e-5
US National,Season peak week,Bin,week,18,19,4.554847238134035e-5
US National,Season peak week,Bin,week,19,20,4.553237084968069e-5
US National,Season peak week,Bin,week,20,21,9.28059842358701e-6
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,1.1752695852182741e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1851887177216962e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1716701552272436e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1489199614562621e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1420065910568863e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.114084451569345e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1023244587704553e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1118138032335893e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1214406009186754e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1312048518250122e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1411065559514558e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1511457133003824e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1613223238698254e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1716363876599856e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1820879046724905e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1926768749038504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1696694776881827e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.146343903568217e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1232786434620527e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0943137799079442e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1043355088773427e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1144946910687209e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1247913264797287e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1352254151131254e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1457969569666631e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1565059520417448e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1673524003370978e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1783363018539112e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1894576565918356e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2007164645499532e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.165325955707499e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1379791192879532e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0856523112806303e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0962064247553049e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1068979914498442e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1177270113693804e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1286934845078732e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.139797410866627e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.151038790446977e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1624176232476297e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1739339092684962e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1855876485140049e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1973788409756435e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.209307486662399e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1581965320372648e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0870815935472444e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0874265508564536e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0986505020681323e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1100119064924204e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1215107641374232e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7380396273134726
US National,Season peak percentage,Bin,percent,5.1,5.2,0.26049543399507696
US National,Season peak percentage,Bin,percent,5.2,5.3,1.156832056398701e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1688807269196879e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1810668506562046e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1933904276509801e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2058514578399213e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2184499412230282e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1027857851096033e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0779958872168508e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0897522229153495e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1016460118507425e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1136772540016655e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.125845949389483e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380204410094589e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1495361417194391e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1616723962685853e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1735337443653073e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1851201860096047e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1964317212228421e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2074683499836551e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1828328134974332e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0704379037916733e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0831588279644316e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0956048457061297e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1077759569740393e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1196721618536172e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1312934602594065e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1426398522341358e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1537113377564405e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1645079168263209e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1750295894865055e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1852763556729013e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1952482154282371e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1943751227722765e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1301040383145764e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0828879630478117e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0942692117626682e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1053755540678292e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1162069898992013e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1267635192995133e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1370451422474008e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1470518587855928e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1567836688499958e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1662405724619745e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1754225696642575e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.184329660414116e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1929618447115502e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1442236895492978e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1273724768287803e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0942351573818682e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1042767306388231e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1140433974860823e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.123535157859553e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1327520118233276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1416939593133135e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1503610003936037e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1587531350001051e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1668703631755465e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1747126849199277e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1822801002118845e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1538903460323447e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140583223403472e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1267512189917295e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1044794867724786e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1131813845928961e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1216083759608894e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1297604609191868e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1376376394036957e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1452399114571443e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1525672770581685e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1596197362281325e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1663972889456722e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1728999352535161e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1594142733388327e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.139431283278524e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.142212619393101e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1277972075632281e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.113620951241007e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1209831736035231e-5
US National,Season peak percentage,Bin,percent,13,100,1.1037970817668933e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3012076308725353
US National,1 wk ahead,Bin,percent,0,0.1,1.1305712234455471e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1183014894848716e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1306798833619285e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1442340202903944e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.158963874936224e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.174869447301666e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1919507373862653e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2059032992807577e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0973394320783589e-5
US National,1 wk ahead,Bin,percent,0.9,1,6.781569993412405e-5
US National,1 wk ahead,Bin,percent,1,1.1,8.512370764905043e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017952261359360393
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3415510543650487
US National,1 wk ahead,Bin,percent,1.3,1.4,0.48146565755344434
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1512283403825597
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00545848739235402
US National,1 wk ahead,Bin,percent,1.6,1.7,1.402915777920795e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1386537612051501e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334727970854714e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1364550968489775e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1428176394525376e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458645898624483e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1456480206329282e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1278517645735458e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.4654134866581831e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.4640434672619662e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.5710418698410416e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.3197805893462492e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729008397230837e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565763728205088e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1454792382665622e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.109970787490092e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1224975338369932e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.136200026607739e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1510782370660882e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.167132165284607e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1831148593185815e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1840982518575068e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1548432555980052e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0926731984065495e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1091280712963328e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1247901272594949e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1371365910290076e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1461674626592958e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518827420959343e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154342022388758e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1278166612413613e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354211848553275e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1459072084110528e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461746600536153e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444121358419068e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470407142114026e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463827772180882e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1332277326618705e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229319108933333e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134512458631315e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.147268754915704e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161200768887697e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1763085005654346e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857767534047397e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587227346599679e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1127284030474747e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113416154616565e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272669960367196e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414175797268936e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508000392485661e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624992398874406e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708940277100874e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1648139279961466e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287117955861779e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125678704314081e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.12130052983324e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1332286215260545e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418411211159275e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471380284940096e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491669375697553e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132768238987914e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1312895852438213e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1419239483418893e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.153734048103639e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576509337510477e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507521746850836e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496508838074342e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1435919013665281e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.115801721081133e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1275306169605598e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1404352690784184e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1545156388838801e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1697717264313704e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1862035316664638e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.201258648339008e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1297908042663934e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1034357334486395e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1081698249276356e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1263748110751916e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1409712318128756e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1522520603931935e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160217296816145e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649115058212877e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.131060532131269e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1350438216079114e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285860626306167e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1318559882022525e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.140050115697286e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.144928651034953e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465180356207517e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.137278374100428e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1262589473494146e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1370416514048676e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.149000107018228e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1621342803191921e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1690722431648712e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554752133785073e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1506772764121035e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.11891534938492e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1196497502502474e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1327027463551324e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1469314719940636e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1623359153931646e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1789160764617271e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1967070653168819e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1820304619763515e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0854321584355614e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1020060710225732e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.119499711859067e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1336777605381945e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1445402170236727e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1520870814062091e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.156357599263688e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.138667242856189e-5
US National,1 wk ahead,Bin,percent,13,100,3.1849668538598222e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1301195334132657e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1184118381754938e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1308107531971916e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1443861767403172e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.159138084207399e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1750664756019583e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1921914080402204e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.038242504766575e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.2186414728597425e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.5311963273148287e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0032729439013932456
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05642766466295281
US National,2 wk ahead,Bin,percent,1.2,1.3,0.4200848835716573
US National,2 wk ahead,Bin,percent,1.3,1.4,0.40976306659258616
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10562611472154745
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0030102586528879577
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1295955126244018e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1387438358680038e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334577739991202e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1365371619908459e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1428661464318067e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.8421518735783774e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.6082041652910284e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1991488787391656e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1292362508900759e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1406811721196639e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1533025973648082e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1671005065612708e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1728831047885016e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565687157351023e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1451556751297345e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1100158309547987e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1225549431499046e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1362705675604188e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1511626758678273e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.167231268108412e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1828736501999873e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1841305948693626e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1545191520501663e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0926096365484821e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1091945608048321e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1248432680660668e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1371762543307813e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461935195264105e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518950637618018e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154340371863191e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1277218472595421e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354522389802532e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1459431795603755e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461728322802527e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1444302944262686e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470480234031132e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463791304075293e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1331601608541039e-5
