Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1334974087824279e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1346349174806061e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1310297353864315e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1394019281130787e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.144467770023497e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1587228808305591e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004466761813355914
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05881647571357885
US National,1 wk ahead,Bin,percent,2.5,2.6,0.27892454518081933
US National,1 wk ahead,Bin,percent,2.6,2.7,0.393182002462053
US National,1 wk ahead,Bin,percent,2.7,2.8,0.21479021728298023
US National,1 wk ahead,Bin,percent,2.8,2.9,0.045517393153024506
US National,1 wk ahead,Bin,percent,2.9,3,0.0028931952629547507
US National,1 wk ahead,Bin,percent,3,3.1,1.1519257839677404e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1203755025388421e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1192000955565217e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1321421608743408e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1462126783631665e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1614116240004375e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1777389978769418e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1840824625807055e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.174268191913726e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0968084856456438e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.105084136042249e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1215310040779522e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1346715213209654e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1445056877168162e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1510335033381348e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543186983704768e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1337230750888117e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1335930346618955e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1437958525780274e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462462131510825e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1432799783619665e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1465499894103694e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465388527650485e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1372895153420568e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122216673354972e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1335313080996113e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1459744387570191e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1595459975991874e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1742459846261164e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1848772872184353e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586501642814734e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1159863587660026e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1142421970639972e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1277971713505935e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416060275988154e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150597899903548e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1618940400356781e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1699014147618135e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.161578691383954e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1294637868254524e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1134890260955577e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1231442727427577e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1344889591309772e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.142527294672034e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472592793840856e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487581911953032e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1298171863251062e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1328542018035976e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1436699221880706e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1556140942169786e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1570268059591982e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1510772065513757e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1492715156788226e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1358725160537604e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1186446247142272e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1305721695534176e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1436282013536588e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1578126613386603e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1731255495084223e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1895668658266294e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1951895679223304e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1104785711451056e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0964747679415117e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1156392234534397e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1317522343343128e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.144558894386181e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1540592036272018e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602792403547323e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.151639031497409e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1301108188897781e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1392991286744786e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287151175906466e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1367513946723502e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1429938993404555e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1459300531795554e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1456383472679063e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1261379115732171e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1312809109484244e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.142709535798579e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1552666089340052e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1689521102723493e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1655825772009807e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1544462120524278e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1354323849201106e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1142381168418874e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1267785750076895e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1404475079144484e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1552448690422831e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1711706583548783e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1843010622810132e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1855510728083873e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.122623364538075e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.098013512446479e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1156368774314948e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1299540574212588e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1409648865820177e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1486693649500868e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1531015563181525e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1440214976616997e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1298185746766454e-5
US National,1 wk ahead,Bin,percent,13,100,3.3762091558747473e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1342376665895573e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.141027535179929e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1476552867335756e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1543163333882395e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.15147495553488e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1357268431283779e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1378316618191395e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1400096320665812e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1455722520385245e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1505942471630435e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1416160796618417e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1400713192692855e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.140144168254539e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1428894572692002e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1463105706179851e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1416976693511533e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.137073570716033e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1432448994124507e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1499005558260593e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.2886420417669778e-5
US National,2 wk ahead,Bin,percent,2,2.1,4.0755096128810116e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02393054540901938
US National,2 wk ahead,Bin,percent,2.2,2.3,0.17608997459012518
US National,2 wk ahead,Bin,percent,2.3,2.4,0.3669177575977351
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3087326019152694
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10848641635858906
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013493928692909248
US National,2 wk ahead,Bin,percent,2.7,2.8,5.402937868789248e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.18574355053643e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1446645584444918e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1483944904416562e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.136229793222848e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1389959517742201e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1454700216138233e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1521440044006844e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.160768421431782e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1391925946549458e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1315895004902728e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1381343689284765e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1425674080257814e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1468205054736189e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1427045058393846e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1381219329591933e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.144293438955743e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.148551091309804e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1473801569984043e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1455712003909412e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1348903061756388e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1410382734541758e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1476963212110171e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150262293285629e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1550717566812763e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351170433263243e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1346816536156e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.140139283741392e-5
