Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2,2.5025708378767654e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,3.787362438660907e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,5.2705359987314214e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.3859498673474398e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,3.782645572222414e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.253062009481685e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,7.080705755763176e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0012480439329102936
US National,Season peak percentage,Bin,percent,5.9,6,0.0019145740495807857
US National,Season peak percentage,Bin,percent,6,6.1,0.0025685983943133975
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0061103430796119775
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01635231361474817
US National,Season peak percentage,Bin,percent,6.3,6.4,0.03358245183943192
US National,Season peak percentage,Bin,percent,6.4,6.5,0.07234254292687534
US National,Season peak percentage,Bin,percent,6.5,6.6,0.14348555456341022
US National,Season peak percentage,Bin,percent,6.6,6.7,0.21696273769096214
US National,Season peak percentage,Bin,percent,6.7,6.8,0.25406572929594523
US National,Season peak percentage,Bin,percent,6.8,6.9,0.179737699978744
US National,Season peak percentage,Bin,percent,6.9,7,0.06081574065597023
US National,Season peak percentage,Bin,percent,7,7.1,0.0072776220769840295
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2123840680714088e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,8.926726194530362e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,9.592061489081272e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,4.9419519041585484e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.1563078930559842e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.4208789717743065e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.0151397465326297e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.960068375315004e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.151364318331807e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.792676481745637e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.5842872253376273e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.3381579680098113e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1383870010479747e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1432484521897962e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1435388983806015e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.2386763270778466e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1974805487176132e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.136081816601799e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.142230676946516e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.2078366930981808e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1890508687245053e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.2119139278532264e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1583370727608999e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1359028827634836e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1407942910340743e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1439493126254984e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1481432477525628e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1364334953806089e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.141732882942125e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.147566335987853e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.145562692329692e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1495647993379486e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.134369870168199e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.139666480797088e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457870309690543e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.148260685878964e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1536528223015063e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1374350775590335e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1350046211474886e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1399545938032532e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1427864644130643e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1480909649493017e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1368711912612725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.140223371753842e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.146179216634254e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1517901114177698e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1507077467738213e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1363495289600843e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1381374734550883e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1404267473946703e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1452095370163642e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1506649572394337e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1398776986843937e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1401810533513777e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1398923914392466e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1428004730823861e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1472502925023255e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1385668637420823e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1268911387043153e-5
US National,Season peak percentage,Bin,percent,13,100,4.2099318120962525e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1472465848088013e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1216611837711902e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1240925444800412e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1365523538476025e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1501459774282966e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1648733926529118e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1807345995221259e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1977487150828815e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1586459446387064e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.100667586597478e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1053536012234256e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1233598674627476e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1380586173856845e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1494498509895121e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1575335682763294e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623624423534675e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1359952550792684e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1340456600874779e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1344699161795162e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1316784194588485e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.139830612939386e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1456881821355403e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010193211221713384
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1408122382151179
US National,1 wk ahead,Bin,percent,2.4,2.5,0.39346020318088426
US National,1 wk ahead,Bin,percent,2.5,2.6,0.3350974929014046
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10587415166725492
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010480201173766999
US National,1 wk ahead,Bin,percent,2.8,2.9,8.2157281680342e-4
US National,1 wk ahead,Bin,percent,2.9,3,1.8929486312709812e-4
US National,1 wk ahead,Bin,percent,3,3.1,7.996819292552716e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1155273549958832e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1677135520420634e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.547805971565183e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.4417237297610866e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.7425911584689024e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,1.2034176301788698e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.986389480110057e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.842637334975399e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.5454284534764305e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.2402699895857586e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.2260464977275419e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1775511166255088e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1446989261527218e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1511378033411305e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543327251927176e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1330482870736892e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1337921090116468e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1440251597775046e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146241279018719e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1434091985415249e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1466090484864996e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465272970219678e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1368384857497442e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122294711504759e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1336380397238868e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1461152218649294e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1597261956526762e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1744709611052835e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1849803856048901e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586599721551976e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1156330856753722e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1141512760425434e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1277387618904868e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141585304206846e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506201966491057e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1619608158965873e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.17001068635951e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1619268858746632e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1293794770893793e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1133851493211528e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1229442711789414e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1343533666317322e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1424549457813049e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472490086095034e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1488055944838825e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1301236429026963e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1326791860783956e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1434760692628641e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1554067672429854e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1571060033466005e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1510497770590944e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149320861243889e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.136686246064087e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1183264829268476e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1302336514261507e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1432746679285e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1574494760957098e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1727580759096241e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1892004673339307e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1959291764555494e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1124952971533055e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0963526587568197e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.114884370267591e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1311951949068239e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1441985032973067e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1538942952937913e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160304378712639e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1534661409861176e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1296986587481892e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1388152432121121e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286870218327843e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1362611965841551e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1427179485008867e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1458671840962442e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1457810018503609e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1271939032033337e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1307068913520056e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1420676082260076e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.154562140585592e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1681904646100368e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1661232862294718e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.154619827873987e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1381521406223956e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1134988800321086e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1259698926243548e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.139574743524323e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1543133860346838e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.170185820228061e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1873887475305163e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1857281333503152e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.128790826238346e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0962859732089119e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1142593015635301e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.12892529902439e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1402837801457196e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.148334744927519e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1531036262025358e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1467100675561196e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1290567700726757e-5
US National,1 wk ahead,Bin,percent,13,100,3.3585444805039856e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.146908348366375e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1191985150067053e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1249143631265342e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.13751312811232e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.151251314343476e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1661289077845514e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1821459084343507e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1993226236099202e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1514072386881554e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0970620949148213e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1066374382559529e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.124393895065068e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1388416451434024e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1499806884922585e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1578110251094409e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.162387108190567e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1336371517414383e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1346290448176038e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1343084357498859e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1324959430671153e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.0015439448666069709
US National,2 wk ahead,Bin,percent,2.1,2.2,0.046646854945444925
US National,2 wk ahead,Bin,percent,2.2,2.3,0.30255316527883375
US National,2 wk ahead,Bin,percent,2.3,2.4,0.42449073449607316
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1893019950130467
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029821601654698954
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0021599406839962498
US National,2 wk ahead,Bin,percent,2.7,2.8,4.336273282051758e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.984652898415255e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.158890948308046e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.2043173505448025e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1348906473144485e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1199254408063994e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.133035719659e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1472854214716893e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1627423002547771e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,3.153274024343167e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,4.388320013400426e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,6.703374867171157e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.1193160057237002e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.4027467366566584e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.2658453988314713e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.890611976564851e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.10957519524265e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,1.20361920343327e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.829686131645194e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.786878165573099e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.0831266881345607e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.808120194103875e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.3406488972070675e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.211135442514316e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1747849497991925e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465137247530235e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1363639121764672e-5
