Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,4.556218857897158e-5
US National,Season peak week,Bin,week,49,50,4.535379288268983e-5
US National,Season peak week,Bin,week,50,51,4.558708935507159e-5
US National,Season peak week,Bin,week,51,52,4.574395627144971e-5
US National,Season peak week,Bin,week,52,53,0.024376622039662916
US National,Season peak week,Bin,week,1,2,0.02670775745791217
US National,Season peak week,Bin,week,2,3,0.010211099718577608
US National,Season peak week,Bin,week,3,4,0.007728682232149915
US National,Season peak week,Bin,week,4,5,0.029193976312365706
US National,Season peak week,Bin,week,5,6,0.21724963293969632
US National,Season peak week,Bin,week,6,7,0.44354040976891873
US National,Season peak week,Bin,week,7,8,0.21915172354406973
US National,Season peak week,Bin,week,8,9,0.004246923571147941
US National,Season peak week,Bin,week,9,10,0.009403061277684645
US National,Season peak week,Bin,week,10,11,0.006658052194057703
US National,Season peak week,Bin,week,11,12,6.042357505526357e-4
US National,Season peak week,Bin,week,12,13,4.5512661426383255e-5
US National,Season peak week,Bin,week,13,14,4.543770792153155e-5
US National,Season peak week,Bin,week,14,15,4.5301559233289646e-5
US National,Season peak week,Bin,week,15,16,4.546142508062444e-5
US National,Season peak week,Bin,week,16,17,4.521322988405702e-5
US National,Season peak week,Bin,week,17,18,4.5524905045688546e-5
US National,Season peak week,Bin,week,18,19,4.5259984397395e-5
US National,Season peak week,Bin,week,19,20,4.559908881815144e-5
US National,Season peak week,Bin,week,20,21,1.911409922928035e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1293609952136733e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1397539284656957e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1476226909840857e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1430314365252534e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1398826635872924e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1402200207261687e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1483345883770869e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1430784640029239e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1392544738846725e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1391223074744437e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1477142230970691e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.142932851261442e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1399111515604794e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1403948864690076e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.149715434792411e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1420475248151497e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1390634150226679e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1392509220825226e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1482172746843214e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.142747276610306e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1398588814807816e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1399826242009498e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1485906837903212e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1423262355861535e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1395790429339792e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1400618571044581e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1491077289332917e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1424010817461807e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1746015895351954e-5
US National,Season peak percentage,Bin,percent,2.9,3,4.5273473632304105e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.00812883831323932
US National,Season peak percentage,Bin,percent,3.1,3.2,0.018831886273748034
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04878225982850732
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1296191404327937
US National,Season peak percentage,Bin,percent,3.4,3.5,0.18710463278183798
US National,Season peak percentage,Bin,percent,3.5,3.6,0.18627594267364486
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1519087991996819
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09559268251824656
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0363079606018402
US National,Season peak percentage,Bin,percent,3.9,4,0.00635858369483609
US National,Season peak percentage,Bin,percent,4,4.1,7.908668506372026e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.6805649073422927e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.150106762236223e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1437493506254573e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.5442050015020172e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,3.277265432992192e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0021809610514507798
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007648256659414067
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012344396403902556
US National,Season peak percentage,Bin,percent,4.9,5,0.013724570782518418
US National,Season peak percentage,Bin,percent,5,5.1,0.011838439969611887
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009738257715894878
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011809585493261844
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01220322143171911
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009995920949864961
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009675506473792932
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009492521047328752
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009450030387849022
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006386382042897092
US National,Season peak percentage,Bin,percent,5.9,6,0.0017626159480275331
US National,Season peak percentage,Bin,percent,6,6.1,5.917084067990661e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.178994709892573e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.3744727625200473e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.3028369652123308e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.3625637054147721e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.2894066556410564e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1543962970005549e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1414014163190194e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1399420273417164e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1603484857327824e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1634991579271807e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1432654280782478e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.159325846436252e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1553756433786656e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1516090795566267e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.139947394994325e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1383113718266052e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1401924862932304e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1492417963579402e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1414902949328061e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1392036528506501e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1417432120641282e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1493804324006437e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1408595748778942e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1385940062403365e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1411174453809014e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1490766472020145e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1413147054812433e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1389208700201837e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1410971911023539e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1485706960261871e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1412273447675578e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1392102865223269e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1427520192009867e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1491426413222575e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1400932480955391e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1384454921390763e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1413931347536364e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1480981728274913e-05
US National,Season peak percentage,Bin,percent,9.9,10,1.1413290770148916e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1393710739469634e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1431198227128627e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1482085895172142e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1406712970851065e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1386652046552947e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.142214887135613e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1478889467200039e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1411970560733497e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1391500372498554e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.142341617912231e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1474809959101885e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1410275062949074e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1393762459459316e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1440082673227461e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1478691016375962e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1401776120844807e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1385805581476548e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1425576382305496e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1470357573853977e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1411416383219814e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1395378570318628e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1444620831594252e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1470823744444267e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1402822082626376e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1388203145686997e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1432815685639894e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1467989578398663e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1410459761275095e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1393311516507101e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1032341089003622e-5
US National,Season peak percentage,Bin,percent,13,100,4.598912084458959e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1328078475911413e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.117762777169534e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1300407648155983e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1434907236052845e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1581126244627423e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1739064673875381e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1908722523771104e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2065387658185482e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1048873735244664e-5
US National,1 wk ahead,Bin,percent,0.9,1,7.820815926206155e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0016419336852207898
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01131442195111092
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07929360338894378
US National,1 wk ahead,Bin,percent,1.3,1.4,0.29573130227783334
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3475215908375502
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19881499530354496
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05619132739312432
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0071344170092045075
US National,1 wk ahead,Bin,percent,1.8,1.9,1.9742814149044288e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.1360490108686003e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1679596233842994e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1564221710470063e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.145740950510337e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1287278726687095e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1534164301188769e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1515739406866204e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1527166456761608e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1664305179852965e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.172979171980226e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.156610252514179e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1470690611427165e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097502406514824e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1222164545696252e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1358546415907113e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1506647706901646e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1666468418316989e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1839792102234411e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839375777460118e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.156435462900715e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0929877991298795e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1088007162449895e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1245282255504673e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1369407887961089e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460384060182002e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518210772167412e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543489113286881e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1282840983473215e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1352686661972012e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457306220842256e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461830660329113e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443223356557615e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470041437230346e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463999559236125e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.133559565641863e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122872346947903e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344305304331145e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.14716068894443e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1610627894978267e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1761368321477336e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185705789770969e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.158718153113051e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1130011560683665e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134842338649538e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273106414195144e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414331096097382e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507833953160198e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624494547903273e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708121948370622e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1645410356457183e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287725846528228e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126418182696613e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214548012619072e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333349436284971e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419001399896797e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471503903091688e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149135107574512e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1325108444712333e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314163939281094e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420665624382487e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1538886924216506e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576072103225457e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507854128206195e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496254744229027e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.142928368048905e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160320226395503e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1277784273113853e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1406968140488187e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1547871428464765e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1700494137406443e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1864836266406072e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.200812676706326e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1281162109037532e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1035997086588823e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1090816089472395e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1268451396258818e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1412937242628307e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524273628580867e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602460554297922e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1647965386512993e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1298910980567668e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1353823942377918e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285804098103326e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1322972286167515e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1403300040807393e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450478335211769e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464809345486408e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1362353445454123e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1266562023339835e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.137494584610248e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.149504942819768e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1626872431076552e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1688970213181354e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.155436832323404e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.150468239507324e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1173296078286144e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.120218416349158e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.133325020989327e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1476035780312457e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1630540771152455e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1796765183138984e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1976120520910636e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1779191728553757e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0851243299123126e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.10322490980802e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1204560195894677e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.134372183329222e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1449734010635689e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522596727562228e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562747207254612e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1367141585673729e-5
US National,1 wk ahead,Bin,percent,13,100,3.203273891811973e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.136240903528672e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1432270411954228e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.149972732848531e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1551152144968424e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.149825778403289e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1332904043562986e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1386445553213743e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1424147450532101e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1464890743074749e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1659734465205906e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.8862539640235996e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.641337045986487e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0038451693260790135
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03356466375773199
US National,2 wk ahead,Bin,percent,1.4,1.5,0.21441969034678224
US National,2 wk ahead,Bin,percent,1.5,1.6,0.34632707869335805
US National,2 wk ahead,Bin,percent,1.6,1.7,0.25256151592843407
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10600223744374873
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03320625942161811
US National,2 wk ahead,Bin,percent,1.9,2,0.007522191482803472
US National,2 wk ahead,Bin,percent,2,2.1,8.034713356682222e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0017260236491258e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,1.145254132345217e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1427245808470325e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1466884584489911e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1473458573546777e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1603321843345496e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1792828861409639e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1576532494732254e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1451750913697573e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1488990346499292e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1344671347027493e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.140023389666992e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1467365070314621e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.153519054453572e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1619531005832919e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.135559167866819e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1325422509575421e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1389226344929521e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1431124023868743e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1475674266095461e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1411088850914617e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1388693509684365e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1452290253316234e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489271385502285e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1480695237728636e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1439714934215218e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354160113452863e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1417271220941858e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1484892957813426e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502978163430941e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1538847231425456e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351640244842169e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.13508320032738e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1404943211973484e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.143578210940217e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1482859812215833e-5
