"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000844693246510887
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00114259806497016
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00183770930804179
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00213561412650106
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0027314237634196
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0037244398249505
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00700139282800247
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00700139282800247
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00849091692029882
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00948393298182972
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0104769490433606
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.015342727744862
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0143497116833311
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0184210775356078
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0194140935971387
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0221945385694252
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0256700947847834
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0237833642678747
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0254714915724772
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0282519365447637
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0315288895478157
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0313302863355095
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.032919112033959
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0324226040031935
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0356002554000924
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0298407622432132
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0310323815170502
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0289470477878354
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0284505397570699
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0277554285139983
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0258686979970896
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0260673012093957
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0266631108463143
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.027457523695539
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0260673012093957
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0205064112648227
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0206057128709758
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0189175855663733
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0182224743233016
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0177259662925362
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0172294582617707
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0146476165017904
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0136546004402595
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0133566956218002
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0112713618925853
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0102783458310544
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0116685683171977
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00998044101259517
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00908672655721736
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0105762506495137
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00640558319108393
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00660418640339011
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00640558319108393
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00481675749263449
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00511466231109376
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0047174558864814
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00451885267417522
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00481675749263449
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00402234464340977
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00332723340033814
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00342653500649123
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00302932858187887
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00223491573265415
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00293002697572578
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00253282055111342
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00243351894496033
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00253282055111342
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00134120127727634
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00233421733880724
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00144050288342943
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00153980448958252
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00114259806497016
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00124189967112325
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00104329645881707
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000646090034204707
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000646090034204707
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00104329645881707
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000447486821898527
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000546788428051617
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000646090034204707
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000745391640357797
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000546788428051617
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000348185215745437
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000745391640357797
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000248883609592347
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000844693246510887
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000348185215745437
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000447486821898527
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000248883609592347
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000149582003439257
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000447486821898527
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000248883609592347
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000348185215745437
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000248883609592347
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000248883609592347
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000149582003439257
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000149582003439257
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000149582003439257
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,2
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000248883609592347
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000248883609592347
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00163910609573561
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00402234464340977
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00829231370799264
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0182224743233016
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0284505397570699
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0459276224400137
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0597305456952933
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0785978508643803
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0929965837565784
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0951812190919464
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0970679496088551
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0860454713258621
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0822720102920447
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.071547436827511
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0576452119660784
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0438422887107989
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0365932714616233
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0271596188770797
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0170308550494646
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0136546004402595
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00898742495106427
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0067034880095432
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00302932858187887
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0037244398249505
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00233421733880724
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0017384077018887
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000844693246510887
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000348185215745437
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000447486821898527
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000348185215745437
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000149582003439257
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000248883609592347
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00114259806497016
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00342653500649123
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00412164624956286
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00878882173875809
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0170308550494646
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0245777771170994
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0346072393385615
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0480129561692286
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0546661637814857
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0635040067291107
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0678732773998466
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0712495320090517
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0714481352213579
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0745264850121037
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0680718806121528
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.068270483824459
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0579431167845376
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0504954963230559
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0388772084031444
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0339121280954899
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0286491429693761
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.023088253024803
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0189175855663733
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0152434261387089
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0120657747418101
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00898742495106427
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00660418640339011
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00541256712955303
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00283072536957269
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00243351894496033
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00193701091419488
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00124189967112325
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00114259806497016
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000844693246510887
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00104329645881707
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000447486821898527
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000546788428051617
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000348185215745437
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000149582003439257
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000248883609592347
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000149582003439257
"US National","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000149582003439257
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000248883609592347
