"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44.0","45.0",0.00294107657053914
"US National","Season peak week","Bin","week","45.0","46.0",0.00207965272664274
"US National","Season peak week","Bin","week","46.0","47.0",0.0015627984203049
"US National","Season peak week","Bin","week","47.0","48.0",0.00225193749542202
"US National","Season peak week","Bin","week","48.0","49.0",0.00139051365152562
"US National","Season peak week","Bin","week","49.0","50.0",0.00139051365152562
"US National","Season peak week","Bin","week","50.0","51.0",0.0050084937958905
"US National","Season peak week","Bin","week","51.0","52.0",0.0313680634191204
"US National","Season peak week","Bin","week","52.0","53.0",0.214851342169054
"US National","Season peak week","Bin","week","1.0","2.0",0.034813758794706
"US National","Season peak week","Bin","week","2.0","3.0",0.00759276532757971
"US National","Season peak week","Bin","week","3.0","4.0",0.0191358448357915
"US National","Season peak week","Bin","week","4.0","5.0",0.0592781959613638
"US National","Season peak week","Bin","week","5.0","6.0",0.120439288878008
"US National","Season peak week","Bin","week","6.0","7.0",0.170574156592779
"US National","Season peak week","Bin","week","7.0","8.0",0.142664024050535
"US National","Season peak week","Bin","week","8.0","9.0",0.0902894543416343
"US National","Season peak week","Bin","week","9.0","10.0",0.0291283614249898
"US National","Season peak week","Bin","week","10.0","11.0",0.0220646859050393
"US National","Season peak week","Bin","week","11.0","12.0",0.0203418382172465
"US National","Season peak week","Bin","week","12.0","13.0",0.00742048055880043
"US National","Season peak week","Bin","week","13.0","14.0",0.00552534810222835
"US National","Season peak week","Bin","week","14.0","15.0",0.00190736795786346
"US National","Season peak week","Bin","week","15.0","16.0",0.000701374576408496
"US National","Season peak week","Bin","week","16.0","17.0",0.000356805038849935
"US National","Season peak week","Bin","week","17.0","18.0",0.000701374576408496
"US National","Season peak week","Bin","week","18.0","19.0",0.000356805038849935
"US National","Season peak week","Bin","week","19.0","20.0",0.000184520270070655
"US National","Season peak week","Bin","week","20.0","21.0",0.000356805038849935
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00024880423180965
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000844375735380101
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00143994723895055
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00263109024609145
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00501337626037326
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00600599543299068
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00838828144727248
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0119617104686952
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0137484249794065
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0123587581377422
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0133513773103596
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0165277586627353
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.019704140015111
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0240716643746277
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0218879021948694
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.025858378885339
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0234760928710572
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0280421410650974
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0270495218924799
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0268509980579565
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0256598550508156
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0246672358781981
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0264539503889095
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0310199985829496
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0280421410650974
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0270495218924799
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0254613312162921
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0252628073817686
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0298288555758087
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0264539503889095
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0280421410650974
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0238731405401042
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0248657597127216
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0250642835472451
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0246672358781981
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.019704140015111
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0199026638496345
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0222849498639163
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0191085685115406
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0145425203175005
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0153366156555944
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0167262824972588
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0161307109936883
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00977794828893687
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.01394694881393
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0093809006198899
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00838828144727248
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00858680528179596
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00997647212346035
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.008189757612749
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00660156693656113
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.008189757612749
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00799123377822551
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00481485242584977
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00541042392942022
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00719713844013158
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00640304310203764
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00223404257704449
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00501337626037326
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00382223325323236
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00263109024609145
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00342518558418539
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00382223325323236
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00322666174966191
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00263109024609145
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00282961408061494
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000844375735380101
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00223404257704449
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00143994723895055
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.002035518742521
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00104289956990358
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00143994723895055
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000645851900856618
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000645851900856618
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00143994723895055
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000844375735380101
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000447328066333134
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00024880423180965
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000844375735380101
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000645851900856618
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000447328066333134
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00143994723895055
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00024880423180965
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000645851900856618
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000447328066333134
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000645851900856618
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00024880423180965
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00024880423180965
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000447328066333134
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00024880423180965
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00024880423180965
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00024880423180965
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00024880423180965
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00024880423180965
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00024880423180965
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000447328066333134
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00024880423180965
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00024880423180965
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000447328066333134
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000447328066333134
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00024880423180965
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00024880423180965
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00024880423180965
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000844375735380101
"US National","1 wk ahead","Point","percent",NA,NA,1.6
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000447328066333134
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00124142340442707
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00799123377822551
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0151380918210709
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0270495218924799
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0518650012079154
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0641734789483714
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0911727204435652
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.107650198709014
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.116385247428048
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.112216246903054
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0943491017959409
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0796583380412031
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0657616696245593
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0536517157186268
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0365786659496072
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0236746167055807
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0181159493389232
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0119617104686952
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00699861460560809
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00282961408061494
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00183699490799752
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00163847107347404
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000645851900856618
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000645851900856618
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00024880423180965
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000447328066333134
"US National","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00024880423180965
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00024880423180965
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.00024880423180965
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000645851900856618
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00263109024609145
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00441780475680281
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.01394694881393
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0218879021948694
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0357845706115132
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0474974768483988
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.080452433379297
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0816435763864379
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.087400767587619
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0967313878102227
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0893860059328538
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0856140530769076
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0713203369912168
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0621882406031366
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0522620488769624
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0387624281293655
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0347919514388958
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0238731405401042
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0171233301663058
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0113661389651247
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0123587581377422
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00620451926751416
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00501337626037326
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00362370941870887
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00183699490799752
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.002035518742521
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00124142340442707
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000645851900856618
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000844375735380101
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000447328066333134
"US National","2 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00024880423180965
"US National","2 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00024880423180965
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00024880423180965
"US National","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
