"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000257069170798971
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00067064671782458
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00129101303836299
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00191137935890141
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00211816813241421
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00294532322646543
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00666752114969591
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00770146501725993
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00914898643184956
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.010803296619952
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0155594384107465
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0188680587869514
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0194884251074898
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0263124546334123
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0312753851977196
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0376858371766166
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0343772168004117
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0337568504798733
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0380994147236422
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0368586820825653
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0391333585912062
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0447166554760519
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0358247382150013
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0360315269885141
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0395469361382318
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0387197810441806
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0364451045355397
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0312753851977196
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0366518933090525
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0265192434069251
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0258988770863867
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0217631016161306
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0250717219923355
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0240377781247715
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0190748475604642
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0196952138810026
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.021349524069105
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0136983394491313
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0124576068080544
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0122508180345416
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00997614152590078
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00935577520536236
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0101829302994136
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00997614152590078
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0062539436026703
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00708109869672151
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00501321096159347
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00666752114969591
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00253174567943982
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00356568954700384
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00253174567943982
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00356568954700384
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00191137935890141
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00294532322646543
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00191137935890141
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00191137935890141
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00108422426485019
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00129101303836299
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0014978018118758
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00191137935890141
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0014978018118758
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00067064671782458
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000463857944311775
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00067064671782458
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00108422426485019
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000257069170798971
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000463857944311775
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000257069170798971
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000463857944311775
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00067064671782458
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00067064671782458
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000257069170798971
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000257069170798971
"US National","Season peak percentage","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00067064671782458
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000463857944311775
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000463857944311775
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000257069170798971
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000257069170798971
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000463857944311775
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,2.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000257069170798971
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00129101303836299
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00273853445295262
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00542678850861908
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0103897190729264
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0207291577485666
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0300346525566428
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0380994147236422
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0633276450922043
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.075321393955947
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0858676214051
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0902101856488689
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0883490866872536
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0966206376277658
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.079457169426203
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0747010276354085
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0625004899981531
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0449234442495647
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0362383157620269
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0252785107658483
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0184544812399258
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0157662271842593
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00997614152590078
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0062539436026703
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00459963341456786
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00273853445295262
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00211816813241421
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00108422426485019
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000463857944311775
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000257069170798971
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000877435491337384
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000257069170798971
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000257069170798971
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000257069170798971
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000257069170798971
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000463857944311775
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000463857944311775
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00129101303836299
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00439284464105506
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00584036605564469
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0116304517140032
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0114236629404904
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0215563128426178
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0279667648215148
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0387197810441806
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0552628829252049
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0622937012246403
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0687041532035372
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0715991960327165
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0744942388618957
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0695313082975884
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0730467174473061
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0713924072592037
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0596054471689738
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0507135299079232
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0432691340614623
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.038306203497155
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0321025402917708
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0207291577485666
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0201087914280282
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0149390720902081
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0132847619021056
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00811504256428554
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0062539436026703
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00253174567943982
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00397926709402945
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00232495690592702
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00294532322646543
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0014978018118758
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00191137935890141
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000257069170798971
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000463857944311775
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000463857944311775
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00067064671782458
"US National","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
