"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000149582003439257
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000248883609592347
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000745391640357796
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000546788428051617
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000745391640357796
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00134120127727634
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0027314237634196
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00312863018803196
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00461815428032831
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00580977355416539
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00690209122184937
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00789510728338027
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0100797426187483
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0135552988341064
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0148462197140966
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0181231727171485
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0215987289325067
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0238826658740278
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0248756819355587
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0304365718801317
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0320253975785811
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0293442542124477
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0320253975785811
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0320253975785811
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0343093345201022
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0342100329139491
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0340114297016429
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0335149216708775
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0324226040031935
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0320253975785811
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0292449526062946
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.034110731307796
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0309330799108971
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0283512381509168
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0273582220893859
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0228896498124969
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0257693963909365
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0246770787232525
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0199106016279042
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0206057128709758
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0170308550494646
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0168322518371584
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0159385373817806
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0162364422002398
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0135552988341064
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0106755522556668
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0111720602864322
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0110727586802792
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00829231370799263
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.008689520132605
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00799440888953337
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.008689520132605
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00650488479723701
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00541256712955303
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00531326552339993
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00402234464340977
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00402234464340977
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00432024946186904
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00362513821879741
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00322793179418505
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00263212215726651
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00253282055111342
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00223491573265415
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00312863018803196
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00283072536957269
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00163910609573561
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0017384077018887
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00144050288342943
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00114259806497016
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000745391640357796
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00134120127727634
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000546788428051617
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00153980448958252
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000844693246510886
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00104329645881707
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000745391640357796
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000546788428051617
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000745391640357796
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00104329645881707
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000348185215745437
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000348185215745437
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000149582003439257
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000348185215745437
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000348185215745437
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000447486821898527
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000745391640357796
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000149582003439257
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000348185215745437
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000149582003439257
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000149582003439257
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000248883609592347
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000447486821898527
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000248883609592347
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000248883609592347
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000149582003439257
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000149582003439257
"US National","1 wk ahead","Point","percent",NA,NA,2.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000149582003439257
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000348185215745437
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000447486821898527
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0017384077018887
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00233421733880724
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00561117034185921
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0112713618925853
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0182224743233016
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0287484445755292
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0448353047723298
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0600284505137525
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0663837533075503
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0783992476520742
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0827685183228101
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0869391857812399
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0865419793566275
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0825699151105039
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0722425480705826
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0585389264214562
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0524815284461177
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0399695260708283
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0317274927601219
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0233861578432623
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0200099032340573
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0138532036525657
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00928532976952354
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00501536070494067
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00392304303725668
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00283072536957269
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00203631252034797
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000844693246510887
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000546788428051617
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000348185215745437
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000248883609592347
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000248883609592347
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000149582003439257
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000149582003439257
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000149582003439257
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,2.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000745391640357796
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000745391640357796
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00163910609573561
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00253282055111342
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0057104719480123
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0115692667110446
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0195133952032918
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0255707931786303
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0368911762800826
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0487080674123003
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0624116890614267
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0640998163660292
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0757181042859407
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.080484581381289
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0764132155290124
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0779027396213087
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0668802613383157
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0575459103599253
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0554605766307104
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0493038770492188
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0424520662246556
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0323233023970404
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0227903482063438
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0210029192955881
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0145483148956373
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0121650763479631
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0095832345879828
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0057104719480123
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00531326552339993
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00332723340033814
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00144050288342943
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00144050288342943
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000745391640357796
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00114259806497016
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000546788428051617
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000447486821898527
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000248883609592347
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000149582003439257
"US National","2 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
