"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.019039814379944
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0170539807608425
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0139511157309965
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0169298661596487
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0155646055465164
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0149440325405472
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0114688237071196
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0117170529095073
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0104759068975689
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00799361487369206
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0081177294748859
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00911064628443664
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00489074984384601
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0066283542605598
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00538720824862138
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00489074984384601
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00402194763548911
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0042701768378768
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00402194763548911
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00265668702235685
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00265668702235685
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00240845781996917
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0019119994151938
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00153965561161227
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00216022861758148
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00253257242116301
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000919082605643061
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.0010431972068369
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00178788481399996
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000919082605643061
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0010431972068369
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000794968004449219
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000794968004449219
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000298509599673851
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00116731180803075
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0010431972068369
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000794968004449219
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000546738802061535
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000298509599673851
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000546738802061535
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000174394998480009
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000174394998480009
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000174394998480009
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000422624200867693
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000298509599673851
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000174394998480009
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000174394998480009
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000174394998480009
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000422624200867693
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000670853403255377
"US National","1 wk ahead","Point","percent",NA,NA,4.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000174394998480009
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000298509599673851
"US National","1 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000298509599673851
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000670853403255377
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000919082605643061
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00141554101041843
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00129142640922459
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00253257242116301
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00352548923071375
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0034013746295199
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00675246886175364
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00724892726652901
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0128340843202519
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.015936949350098
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0215221064038208
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0272313780587376
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0343059103267866
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0384016921661834
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0427457032079678
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0505649230831799
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0526748713034752
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0577635699524227
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0581359137560043
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0640934146133087
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0577635699524227
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0571429969464535
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0540401319166075
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0510613814879553
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0428698178091617
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0345541395291743
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0334371081184297
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0273554926599314
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0264866904515745
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0223909086121777
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0163092931536795
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0149440325405472
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00985533389159969
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00836595867727359
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00873830248085511
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00774538567130438
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00402194763548911
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00352548923071375
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00203611401638764
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00228434321877532
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00166377021280611
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00141554101041843
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000919082605643061
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000794968004449219
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000298509599673851
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000422624200867693
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000422624200867693
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000174394998480009
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000174394998480009
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000174394998480009
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,5.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000174394998480009
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000174394998480009
"US National","2 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000298509599673851
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.000298509599673851
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.000298509599673851
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.000422624200867693
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000670853403255377
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000919082605643061
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00216022861758148
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00290491622474454
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00327726002832606
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00414606223668296
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00526309364742753
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00675246886175364
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00849007327846743
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0132064281238334
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0153163763441287
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0195362727847194
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0233838254217285
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0285966386718698
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0299618992850021
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0361676293446942
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0390222651721526
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0400151819817033
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0427457032079678
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0421251302019986
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0494478916724353
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0441109638211001
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0438627346187124
