Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,1.1500000000000001
US National,1 wk ahead,Bin,percent,0,0.1,0.0026037418921131586
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004272702049308625
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006707211014752008
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010261810964131597
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015187112474228166
US National,1 wk ahead,Bin,percent,0.5,0.6,0.021624838145606007
US National,1 wk ahead,Bin,percent,0.6,0.7,0.029963117891476067
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03949299146398301
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05007526337730662
US National,1 wk ahead,Bin,percent,0.9,1,0.06015722261878311
US National,1 wk ahead,Bin,percent,1,1.1,0.06852125751985158
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0738404002071062
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07507247408285266
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07199521085998406
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06528591339870105
US National,1 wk ahead,Bin,percent,1.5,1.6,0.055776997408708014
US National,1 wk ahead,Bin,percent,1.6,1.7,0.045001853673197756
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03435062846846673
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024653950487854386
US National,1 wk ahead,Bin,percent,1.9,2,0.01707036511306857
US National,1 wk ahead,Bin,percent,2,2.1,0.011493957454696106
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008137204871813988
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0065587498354095965
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006316193822875689
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006883026245608506
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007755454388887086
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008417264497106877
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008594673086796891
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008144227633771213
US National,1 wk ahead,Bin,percent,2.9,3,0.007173498578155278
US National,1 wk ahead,Bin,percent,3,3.1,0.005878354189001377
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004581885545999559
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0034262658747489716
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0025788539215596132
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020096417238577298
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016715866639016696
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014958605752072435
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001409140741243184
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0013734844058490184
US National,1 wk ahead,Bin,percent,3.9,4,0.0013588780146779863
US National,1 wk ahead,Bin,percent,4,4.1,0.0013537991209533213
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013520807991382134
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001351613635059385
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0013516034999472633
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001351787010625266
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0013520267541641472
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0013522461077747137
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0013523719247847553
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0013523642672322155
US National,1 wk ahead,Bin,percent,4.9,5,0.0013522255707825428
US National,1 wk ahead,Bin,percent,5,5.1,0.0013520027202836614
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0013517526714767669
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0013515574641574887
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0013514614534605209
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0013514955594611938
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013516449832619863
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001351881874751465
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001352125833285065
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013523172268958775
US National,1 wk ahead,Bin,percent,5.9,6,0.0013523929342070576
US National,1 wk ahead,Bin,percent,6,6.1,0.00135232952424446
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013521462311460453
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0013519042140466044
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0013516632566663324
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013515030758307024
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001351456068959357
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0013515400353434322
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013517273569530353
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0013519783180148124
US National,1 wk ahead,Bin,percent,6.9,7,0.0013522090881861906
US National,1 wk ahead,Bin,percent,7,7.1,0.001352361866456287
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0013523849472291461
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0013522715688989526
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001352056126228909
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001351809120124881
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013515900740076901
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013514722973963348
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013514766956349948
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013516064496788428
US National,1 wk ahead,Bin,percent,7.9,8,0.0013518226619014153
US National,1 wk ahead,Bin,percent,8,8.1,0.0013520740921733184
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013522775208919186
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013523807722166208
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013523477641869386
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013521889934864592
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013519523200035623
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013517117474101284
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013515248926813013
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013514533901194915
US National,1 wk ahead,Bin,percent,8.9,9,0.0013515098445628026
US National,1 wk ahead,Bin,percent,9,9.1,0.001351682601984221
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013519248895680705
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001352174630711271
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013523495242740962
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013524028787586352
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013523147815484328
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013521122816499663
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013518582964857468
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001351629223566785
US National,1 wk ahead,Bin,percent,9.9,10,0.0013514814610880198
US National,1 wk ahead,Bin,percent,10,10.1,0.0013514594484230525
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013515658272625682
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013517697094715933
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013520175371497113
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001352241476900537
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013523693349383335
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013523668610108544
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013522339292742361
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013520089731673826
US National,1 wk ahead,Bin,percent,10.9,11,0.0013517619605636544
US National,1 wk ahead,Bin,percent,11,11.1,0.0013515627689616712
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001351463225749656
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001351491053777213
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013516423615165627
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013518704647969195
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013521165036908622
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013523053443805712
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013523638069426012
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001352232733805658
US National,1 wk ahead,Bin,percent,11.9,12,0.001351831350198389
US National,1 wk ahead,Bin,percent,12,12.1,0.0013509281177290155
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013489461197600684
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013446626625709156
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001335312048415571
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013175444814406915
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001283958424817232
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012301485201004346
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001147689346037936
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010348938866098492
US National,1 wk ahead,Bin,percent,12.9,13,8.957790744864816e-4
US National,1 wk ahead,Bin,percent,13,100,0.00238078516738374
US National,2 wk ahead,Point,percent,NA,NA,1.1500000000000001
US National,2 wk ahead,Bin,percent,0,0.1,0.001619213159335594
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002915855247886523
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005108554151689986
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00862427308743124
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013683989345078413
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02067382570573716
US National,2 wk ahead,Bin,percent,0.6,0.7,0.029589548157632543
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04092281577413857
US National,2 wk ahead,Bin,percent,0.8,0.9,0.053881966784397294
US National,2 wk ahead,Bin,percent,0.9,1,0.06791389330246968
US National,2 wk ahead,Bin,percent,1,1.1,0.08003766451872947
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0880668424612412
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08934390228472136
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08285364753159528
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07036558444985182
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05372708902460999
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03771116176619149
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02426715509722665
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01583479318877777
US National,2 wk ahead,Bin,percent,1.9,2,0.01160358283596908
US National,2 wk ahead,Bin,percent,2,2.1,0.010561130817240142
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010724325292421151
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010653753259671092
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009644861303104171
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007820669204888945
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005694650701482556
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003880032171683804
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0026138071240559184
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018946895843577657
US National,2 wk ahead,Bin,percent,2.9,3,0.0015522481638006182
US National,2 wk ahead,Bin,percent,3,3.1,0.0014144354106003637
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013677849102469084
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001354553145846107
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001351397252586293
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013506993235735444
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001350333106841176
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0013499170590498375
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013495028376886392
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0013491738818300642
US National,2 wk ahead,Bin,percent,3.9,4,0.0013489847320352145
US National,2 wk ahead,Bin,percent,4,4.1,0.001348939114203923
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0013490378096180807
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0013492853812037218
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0013496519813821011
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0013500827993295865
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013504284147315517
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013505795693051152
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013504657011064567
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0013501274103335029
US National,2 wk ahead,Bin,percent,4.9,5,0.0013497134055548924
US National,2 wk ahead,Bin,percent,5,5.1,0.001349325130838118
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001349065843414442
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0013489456662305358
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001348969291513728
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013491405841110056
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001349444839385698
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0013498548779652811
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0013502558744648758
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0013505288299968693
US National,2 wk ahead,Bin,percent,5.9,6,0.0013505534278059233
US National,2 wk ahead,Bin,percent,6,6.1,0.0013503270734628679
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013499385121356665
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013495196773115358
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0013491874466041308
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0013489900848888375
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013489378649223283
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013490314587312115
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013492693975385446
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001349633795792884
US National,2 wk ahead,Bin,percent,6.9,7,0.0013500583085380258
US National,2 wk ahead,Bin,percent,7,7.1,0.001350413383214254
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001350573258870368
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0013504737020369152
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001350148337692804
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013497339391529192
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013493448907929112
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013490770986587177
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013489485068880261
