Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011100282052612351
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012017529377332336
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011903169784119077
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011928354952559549
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010518807107548458
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012143134256028776
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010889726118977835
US National,Season peak percentage,Bin,percent,6.9,7,0.011348403581559191
US National,Season peak percentage,Bin,percent,7,7.1,0.01126107189171406
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011606712972324127
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01171432289865199
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011091114439170165
US National,Season peak percentage,Bin,percent,7.4,7.5,0.011607149317679788
US National,Season peak percentage,Bin,percent,7.5,7.6,0.012191141340977513
US National,Season peak percentage,Bin,percent,7.6,7.7,0.011600917547049495
US National,Season peak percentage,Bin,percent,7.7,7.8,0.011895259397882076
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0112281450223695
US National,Season peak percentage,Bin,percent,7.9,8,0.010929007594360765
US National,Season peak percentage,Bin,percent,8,8.1,0.010221891995387441
US National,Season peak percentage,Bin,percent,8.1,8.2,0.011485902882989294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.011156531811232068
US National,Season peak percentage,Bin,percent,8.3,8.4,0.01126288174223037
US National,Season peak percentage,Bin,percent,8.4,8.5,0.011133518669729423
US National,Season peak percentage,Bin,percent,8.5,8.6,0.01090021447848655
US National,Season peak percentage,Bin,percent,8.6,8.7,0.010796364829262276
US National,Season peak percentage,Bin,percent,8.7,8.8,0.011150998691456122
US National,Season peak percentage,Bin,percent,8.8,8.9,0.01234897153144063
US National,Season peak percentage,Bin,percent,8.9,9,0.009584956074697823
US National,Season peak percentage,Bin,percent,9,9.1,0.011007101019792109
US National,Season peak percentage,Bin,percent,9.1,9.2,0.01077209506893926
US National,Season peak percentage,Bin,percent,9.2,9.3,0.010514786533055313
US National,Season peak percentage,Bin,percent,9.3,9.4,0.011216229274287408
US National,Season peak percentage,Bin,percent,9.4,9.5,0.010506481120029238
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00986525316928765
US National,Season peak percentage,Bin,percent,9.6,9.7,0.01052959599787802
US National,Season peak percentage,Bin,percent,9.7,9.8,0.010059407174690605
US National,Season peak percentage,Bin,percent,9.8,9.9,0.010986129028063054
US National,Season peak percentage,Bin,percent,9.9,10,0.010620474823591531
US National,Season peak percentage,Bin,percent,10,10.1,0.0
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,0.0
US National,1 wk ahead,Point,percent,,,1.5094392404342911
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.15670633876932583
US National,1 wk ahead,Bin,percent,1.4,1.5,0.4738827389329191
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18118484396736456
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07541366995621077
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04907114784936692
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0302358597871647
US National,1 wk ahead,Bin,percent,1.9,2,0.016385098985508193
US National,1 wk ahead,Bin,percent,2,2.1,0.008901609186363261
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0042612151862134705
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002337252705685698
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0009478249120667362
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0004186382931400608
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00016833396276239414
US National,1 wk ahead,Bin,percent,2.6,2.7,4.840348514314853e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.3795625165081186e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2688537619770528e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0459196946336744e-05
US National,1 wk ahead,Bin,percent,3,3.1,0.0
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0
US National,1 wk ahead,Bin,percent,3.9,4,0.0
US National,1 wk ahead,Bin,percent,4,4.1,0.0
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0
US National,1 wk ahead,Bin,percent,4.9,5,0.0
US National,1 wk ahead,Bin,percent,5,5.1,0.0
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,8.066103386952064e-08
US National,2 wk ahead,Point,percent,,,1.6143381402501846
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04671810659582584
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2890784628881017
US National,2 wk ahead,Bin,percent,1.4,1.5,0.23491108467012561
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13035125054859456
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07110251506747418
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04243370406670857
US National,2 wk ahead,Bin,percent,1.8,1.9,0.031017990034312017
US National,2 wk ahead,Bin,percent,1.9,2,0.022430835557882844
US National,2 wk ahead,Bin,percent,2,2.1,0.02220841890900741
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015100109594903901
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019073904363009174
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009918828189879674
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011442033723145537
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00942314952107213
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006711572220350983
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006858851188546192
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005308020794535684
US National,2 wk ahead,Bin,percent,2.9,3,0.004487567105987126
US National,2 wk ahead,Bin,percent,3,3.1,0.003989495264540478
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0036345753006768295
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020166375596059106
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002225785611680643
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020050084973830084
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0011956894720293132
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001149300404255632
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0008119348750410694
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0007559523402895018
US National,2 wk ahead,Bin,percent,3.9,4,0.0008717970160321245
US National,2 wk ahead,Bin,percent,4,4.1,0.0004592770732535692
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00040808516668670424
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00045100485579886317
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0002802219373780466
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0003441306818570543
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0002992764525841096
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00010722318564726846
US National,2 wk ahead,Bin,percent,4.7,4.8,8.566135435722673e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00011202249027800502
US National,2 wk ahead,Bin,percent,4.9,5,2.2255054692512732e-05
US National,2 wk ahead,Bin,percent,5,5.1,0.0001067635282337298
US National,2 wk ahead,Bin,percent,5.1,5.2,2.0622119514620345e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0
US National,2 wk ahead,Bin,percent,5.3,5.4,3.997492653013672e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0
US National,2 wk ahead,Bin,percent,5.6,5.7,1.6901720810350064e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0
US National,2 wk ahead,Bin,percent,5.9,6,0.0
US National,2 wk ahead,Bin,percent,6,6.1,0.0
US National,2 wk ahead,Bin,percent,6.1,6.2,1.3932135600244734e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0
US National,2 wk ahead,Bin,percent,6.9,7,0.0
US National,2 wk ahead,Bin,percent,7,7.1,0.0
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
