Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839
HHS Region 9,Season onset,Point,week,NA,NA, 3.0000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 4.7999999999999998223643161
HHS Region 9,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178420
US National,2 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178420
US National,3 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 2.7000000000000001776356839
US National,Season onset,Point,week,NA,NA,50.0000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.2000000000000001776356839
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.0001339224562880247210942
US National,Season onset,Bin,week,41,42, 0.0006304443815451229397168
US National,Season onset,Bin,week,42,43, 0.0024422584027384373200897
US National,Season onset,Bin,week,43,44, 0.0077170656725550762500276
US National,Season onset,Bin,week,44,45, 0.0200354687620141920512129
US National,Season onset,Bin,week,45,46, 0.0422199637825235521426670
US National,Season onset,Bin,week,46,47, 0.0708790816752453561866432
US National,Season onset,Bin,week,47,48, 0.0939628868932940314318003
US National,Season onset,Bin,week,48,49, 0.0997685067717159757005874
US National,Season onset,Bin,week,49,50, 0.0892448525770909717458323
US National,Season onset,Bin,week,50,51, 0.0733814287070079507291354
US National,Season onset,Bin,week,51,52, 0.0599109762627008171631537
US National,Season onset,Bin,week,52,53, 0.0500607494603893879436818
US National,Season onset,Bin,week,1,2, 0.0454131708122010244177424
US National,Season onset,Bin,week,2,3, 0.0486091250671439323305378
US National,Season onset,Bin,week,3,4, 0.0573073299477945621860364
US National,Season onset,Bin,week,4,5, 0.0633049487493149709571583
US National,Season onset,Bin,week,5,6, 0.0589179508016540037784736
US National,Season onset,Bin,week,6,7, 0.0437162236114446711710002
US National,Season onset,Bin,week,7,8, 0.0249825788521646462159165
US National,Season onset,Bin,week,8,9, 0.0107400701265358469033151
US National,Season onset,Bin,week,9,10, 0.0034206166918765552008297
US National,Season onset,Bin,week,10,11, 0.0008276256682747905584624
US National,Season onset,Bin,week,11,12, 0.0004954926621418913844364
US National,Season onset,Bin,week,12,13, 0.0004954926621418913844364
US National,Season onset,Bin,week,13,14, 0.0004954926621418913844364
US National,Season onset,Bin,week,14,15, 0.0004954926621418913844364
US National,Season onset,Bin,week,15,16, 0.0004954926621418913844364
US National,Season onset,Bin,week,16,17, 0.0004954926621418913844364
US National,Season onset,Bin,week,17,18, 0.0004954926621418913844364
US National,Season onset,Bin,week,18,19, 0.0004954926621418913844364
US National,Season onset,Bin,week,19,20, 0.0004954926621418913844364
US National,Season onset,Bin,week,20,21, 0.0004954926621418913844364
US National,Season onset,Bin,week,none,none, 0.0274178272450670869331280
US National,Season peak week,Bin,week,40,41, 0.0010296185985554544891490
US National,Season peak week,Bin,week,41,42, 0.0010296185985554544891490
US National,Season peak week,Bin,week,42,43, 0.0010296185985554544891490
US National,Season peak week,Bin,week,43,44, 0.0010296185985554544891490
US National,Season peak week,Bin,week,44,45, 0.0010296185985554544891490
US National,Season peak week,Bin,week,45,46, 0.0010296185985554544891490
US National,Season peak week,Bin,week,46,47, 0.0010296185985554544891490
US National,Season peak week,Bin,week,47,48, 0.0010296185985554544891490
US National,Season peak week,Bin,week,48,49, 0.0010296185985554544891490
US National,Season peak week,Bin,week,49,50, 0.0011462389749920447266224
US National,Season peak week,Bin,week,50,51, 0.0098399059343387725029562
US National,Season peak week,Bin,week,51,52, 0.0505775295795647117369498
US National,Season peak week,Bin,week,52,53, 0.0873288343602591776715371
US National,Season peak week,Bin,week,1,2, 0.0545932641200786300528236
US National,Season peak week,Bin,week,2,3, 0.0309753601399503676605551
US National,Season peak week,Bin,week,3,4, 0.0445292991120461792431406
US National,Season peak week,Bin,week,4,5, 0.0673911807250444361283570
US National,Season peak week,Bin,week,5,6, 0.1087667758526951605757560
US National,Season peak week,Bin,week,6,7, 0.1368686732903255931503850
US National,Season peak week,Bin,week,7,8, 0.1393503195297262076124412
US National,Season peak week,Bin,week,8,9, 0.0921042853734385935648987
US National,Season peak week,Bin,week,9,10, 0.0522012432344954521723501
US National,Season peak week,Bin,week,10,11, 0.0534164873558348601845225
US National,Season peak week,Bin,week,11,12, 0.0418312425966171005931038
US National,Season peak week,Bin,week,12,13, 0.0156283028577521299062880
US National,Season peak week,Bin,week,13,14, 0.0024784560490510531248487
US National,Season peak week,Bin,week,14,15, 0.0002674763637768662674632
US National,Season peak week,Bin,week,15,16, 0.0002397595271689354368833
US National,Season peak week,Bin,week,16,17, 0.0002397595271689354368833
US National,Season peak week,Bin,week,17,18, 0.0002397595271689354368833
US National,Season peak week,Bin,week,18,19, 0.0002397595271689354368833
US National,Season peak week,Bin,week,19,20, 0.0002397595271689354368833
US National,Season peak week,Bin,week,20,21, 0.0002397595271689354368833
US National,Season peak percentage,Bin,percent,0,0.1, 0.0001263075405387721443506
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0003030057283112378330343
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0003828217507867030843308
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0004803113138544278285479
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0005984437807572004714221
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0007404653863152632457811
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0009100513742177398493136
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0011110207288786695493943
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0013474322469124999646084
US National,Season peak percentage,Bin,percent,0.9,1, 0.0016233928053655604598765
US National,Season peak percentage,Bin,percent,1,1.1, 0.0019434662893261058554811
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0023116776697701580008115
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0027323513101221389570705
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0032094307077729475503880
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0037465942200935217591684
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0043467002545293162429907
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0050122705741635891624197
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0057449134399787157162498
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0065449242845757836517517
US National,Season peak percentage,Bin,percent,1.9,2, 0.0074117843979820364694322
US National,Season peak percentage,Bin,percent,2,2.1, 0.0083436962157363830233647
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0093371102446260078461249
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0103872511206481218243303
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0114877977254059324835334
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0126307876994342337118038
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0138066455415159876352060
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0150046554376788623258454
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0162126097440732502841243
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0174173530933032817691331
US National,Season peak percentage,Bin,percent,2.9,3, 0.0186048531135674655168089
US National,Season peak percentage,Bin,percent,3,3.1, 0.0197604419890795371395065
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0208694118145646249906644
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0219170057065600949741668
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0228888595525001993513659
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0237714720798497779197245
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0245526900205133083443521
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0252211751700960190580858
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0257678928423639222455854
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0261856497796954662549140
US National,Season peak percentage,Bin,percent,3.9,4, 0.0264688383086732204052538
US National,Season peak percentage,Bin,percent,4,4.1, 0.0266146804871274893222743
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0266226121942160671995925
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0264945582259560989679681
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0262337753005340776346621
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0258471790210800071718733
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0253423670020059554897074
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0247292261951217971771566
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0240190713890836952948415
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0232245881908011327088293
US National,Season peak percentage,Bin,percent,4.9,5, 0.0223587867934171291572909
US National,Season peak percentage,Bin,percent,5,5.1, 0.0214355096254622984330851
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0204688586686823451032957
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0194722977641487680899868
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0184591165117825861674561
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0174417183446373760813408
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0164314601324688606964752
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0154385364693933463398068
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0144718090045741886590092
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0135385346932272981196332
US National,Season peak percentage,Bin,percent,5.9,6, 0.0126449023177791202571241
US National,Season peak percentage,Bin,percent,6,6.1, 0.0117952226922717565843479
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0109926957262852249136431
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0102391912252778136821485
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0095354421682307382440724
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0088809076408988777556752
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0082743362592507755520765
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0077137672001389009576733
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0071963810883774615573261
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0067191385256980982673691
US National,Season peak percentage,Bin,percent,6.9,7, 0.0062786015937571050885002
US National,Season peak percentage,Bin,percent,7,7.1, 0.0058711010347783504359498
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0054929119785378432636036
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0051404753441751495704470
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0048103023780303255999002
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0044991075941234011034697
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0042040717257325853351002
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0039227003247916201328360
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0036528856782582900565581
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0033930660941079264503184
US National,Season peak percentage,Bin,percent,7.9,8, 0.0031420729405144546056428
US National,Season peak percentage,Bin,percent,8,8.1, 0.0028991756810373210846710
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0026640489815269057828628
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0024367454085238364307198
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0022175643078250319509270
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0020070174644490632390181
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0018058021465251214779379
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0016146436031931599413419
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0014342415858397449326955
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0012652894651404671122474
US National,Season peak percentage,Bin,percent,8.9,9, 0.0011083117081538561461695
US National,Season peak percentage,Bin,percent,9,9.1, 0.0009636946129409558773823
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0008315966209139310410040
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0007121013489890783360395
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0006049450035446572596434
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0005097876195262305990333
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0004260985978485113366554
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0003532220986509532244593
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0002903474392697528863941
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0002366494602444053484570
US National,Season peak percentage,Bin,percent,9.9,10, 0.0001912566262628784968542
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001532236627361062755986
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001217016828324133666901
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000958307277235565815009
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000747954473049140063003
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000578657465232939425431
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000443759949172862396276
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000337335398196845893492
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000254227357972526265900
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000223034840463127905646
US National,Season peak percentage,Bin,percent,13,100, 0.0000223034840463127905646
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000520289705862033853806
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001073469890455147840794
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001635042447674354038241
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0002704072182320109278032
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0004342601564456628000961
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0006774336597485827683382
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0010269504459404052605642
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0015135655799310280319320
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0021702824714241331777176
US National,1 wk ahead,Bin,percent,0.9,1, 0.0030295542188962278074005
US National,1 wk ahead,Bin,percent,1,1.1, 0.0041202240940176127273475
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0054634530671849668506668
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0070699378162899107619355
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0089368139294736647498807
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0110460909731282114210060
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0133641454441352173360125
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0158424462589214984364894
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0184195133430434705712475
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0210236590373791172592366
US National,1 wk ahead,Bin,percent,1.9,2, 0.0235763880621036002460666
US National,1 wk ahead,Bin,percent,2,2.1, 0.0259958088771602806310579
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0282008935241680573635659
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0301160463174340517489291
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0316757506993091131342055
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0328292005522367938419315
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0335444481547868544879520
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0338109407122457322758535
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0336423219642469073509261
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0330745251656788946670318
US National,1 wk ahead,Bin,percent,2.9,3, 0.0321645187788496406122718
US National,1 wk ahead,Bin,percent,3,3.1, 0.0309845673776866815940512
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0296168925974347740925907
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0281471839023413397673501
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0266577248200335105432490
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0252209480164722055217652
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0238947539954922766325396
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0227188105993140175564715
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0217132216289787731422489
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0208777998615788523695258
US National,1 wk ahead,Bin,percent,3.9,4, 0.0201934765679166704221981
US National,1 wk ahead,Bin,percent,4,4.1, 0.0196249772676732534004707
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0191248778073726949378042
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0186387573765913194812072
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0181114267083032597083214
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0174940296505062646559292
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0167511648598682519328840
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0158662909264812024279223
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0148451278710531302945652
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0137154906262221421703318
US National,1 wk ahead,Bin,percent,4.9,5, 0.0125234818729632654127348
US National,1 wk ahead,Bin,percent,5,5.1, 0.0113263896320855376315118
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0101834412557628740947369
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0091459662800112192376778
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0082499383248093964560166
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0075107593145420552607772
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0069222884014438707325767
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0064599499873906653102384
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0060867078414016308890444
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0057607456462680506348306
US National,1 wk ahead,Bin,percent,5.9,6, 0.0054430675028767187828560
US National,1 wk ahead,Bin,percent,6,6.1, 0.0051036563456322483339767
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0047254739483611482922520
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0043055519232271044841043
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0038536965353354215961523
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0033890016385123905226506
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0029355753108962130172588
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0025179344617003865738902
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0021569186773427286366034
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0018667670112431165429373
US National,1 wk ahead,Bin,percent,6.9,7, 0.0016536592877107970586681
US National,1 wk ahead,Bin,percent,7,7.1, 0.0015153040688186247136882
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0014421214847159897695650
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0014187676740349858435508
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0014266287039052928751343
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0014463461561733332097490
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0014602322990139703778878
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0014541633954602915367732
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0014189534878239254932220
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0013508315950996664135675
US National,1 wk ahead,Bin,percent,7.9,8, 0.0012512398310738394313635
US National,1 wk ahead,Bin,percent,8,8.1, 0.0011257816700484593857440
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0009828816461849056163036
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0008321699408828759584461
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0006830082139704001312208
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0005433118132941183470869
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0004188234859304284618368
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0003128303835012744091998
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0002264118372257362598807
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0001587735873530079111927
US National,1 wk ahead,Bin,percent,8.9,9, 0.0001078814816075816476358
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000710233066740469299498
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000453016518962955698989
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000279944802552831193494
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000173807096582363835766
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000156995326418683692031
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000156995326418683692031
