Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767784205731625
US National,Season peak percentage,Bin,percent,1.9,2,0.001768458538758178
US National,Season peak percentage,Bin,percent,2,2.1,0.0017688909029357504
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017692276326983598
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017696322607778053
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017703204130367078
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017716611830273792
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017743448572208709
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017796036558971801
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017895937106979392
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00180816781526424
US National,Season peak percentage,Bin,percent,2.9,3,0.0018416774066761744
US National,Season peak percentage,Bin,percent,3,3.1,0.001899871434406147
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0019998882390898807
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0021647923979188186
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0024263563970208326
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002831445779789495
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0034404089805002425
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004321577398974437
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005560393919924981
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00724976026756278
US National,Season peak percentage,Bin,percent,3.9,4,0.009466808022960481
US National,Season peak percentage,Bin,percent,4,4.1,0.012282430230900036
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01574042262599566
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019833358648639478
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02449106291257821
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029527204709322963
US National,Season peak percentage,Bin,percent,4.5,4.6,0.034738444433613375
US National,Season peak percentage,Bin,percent,4.6,4.7,0.039850311730618815
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04453902039419334
US National,Season peak percentage,Bin,percent,4.8,4.9,0.048479554587093965
US National,Season peak percentage,Bin,percent,4.9,5,0.051388482667691804
US National,Season peak percentage,Bin,percent,5,5.1,0.053018315315582196
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05324052662424375
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05205443777615144
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04953328779452567
US National,Season peak percentage,Bin,percent,5.4,5.5,0.045845341844822224
US National,Season peak percentage,Bin,percent,5.5,5.6,0.041347233187509096
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03632775625157599
US National,Season peak percentage,Bin,percent,5.7,5.8,0.031115438727211547
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02600437702088113
US National,Season peak percentage,Bin,percent,5.9,6,0.021230677618724228
US National,Season peak percentage,Bin,percent,6,6.1,0.01696881439945554
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013313004882402115
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010291513210152235
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007888737812041262
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006043213672699548
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004663627313403123
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003676983268646791
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0029958588521449767
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0025347355960390846
US National,Season peak percentage,Bin,percent,6.9,7,0.002234135335179485
US National,Season peak percentage,Bin,percent,7,7.1,0.0020442139917778005
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0019269950124395437
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001857251450149592
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0018171009836225821
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001794466939921922
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001782147686889507
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001775680899686872
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001772337709574443
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001770692195695884
US National,Season peak percentage,Bin,percent,7.9,8,0.001769901590187919
US National,Season peak percentage,Bin,percent,8,8.1,0.0017695274168098285
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017693557370671619
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001769280236195959
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001769247550136892
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017692337797400174
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017692282387852286
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017692260473310651
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001769225199364444
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017692248869016383
US National,Season peak percentage,Bin,percent,8.9,9,0.0017692247750955585
US National,Season peak percentage,Bin,percent,9,9.1,0.0017692247353907917
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017692247218917114
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017692247173450282
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017692247156945015
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692247147215732
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692247131422816
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017692247091550873
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017692246988259043
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017692246723179602
US National,Season peak percentage,Bin,percent,9.9,10,0.0017692246051517167
US National,Season peak percentage,Bin,percent,10,10.1,0.001769224441345395
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017692240544673527
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017692231562199416
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017692211617978348
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692168423167828
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001769207660859332
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001769188900612515
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017691516797696716
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017690791492275884
US National,Season peak percentage,Bin,percent,10.9,11,0.001768942782557142
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686946018681008
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768245500284291
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017674685169617908
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017661688023750048
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017640360396890796
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017606430113132445
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017554229034021302
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017475711155386607
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017360936812170621
US National,Season peak percentage,Bin,percent,11.9,12,0.0017198652878107799
US National,Season peak percentage,Bin,percent,12,12.1,0.0016974679053805802
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001667386742431785
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001628130653106486
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015781404692839865
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015168059880758616
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001443514285012272
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013582698110679802
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001261812751012421
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011558432964382441
US National,Season peak percentage,Bin,percent,12.9,13,0.0010426354812001725
US National,Season peak percentage,Bin,percent,13,100,0.004958649005811306
US National,1 wk ahead,Point,percent,NA,NA,4.3
US National,1 wk ahead,Bin,percent,0,0.1,9.559905136598939e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010609106949054303
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011619501021667463
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012569994901224341
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013444242059148196
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014231032848468705
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014922521218960535
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015516360383071295
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001601616086739489
US National,1 wk ahead,Bin,percent,0.9,1,0.0016427585999973
US National,1 wk ahead,Bin,percent,1,1.1,0.0016759332153301696
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017023543411143556
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017233815982135839
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017404754523225531
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017554139620497991
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017703654585032218
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017880581388344237
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018123207472062774
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0018484548083902103
US National,1 wk ahead,Bin,percent,1.9,2,0.0019036924438906486
US National,1 wk ahead,Bin,percent,2,2.1,0.0019884311328402034
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002117158292420959
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0023083426631293224
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0025859697825242173
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002981382788792617
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003530844334888402
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004274227228154611
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005257768351326909
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006529134320499199
US National,1 wk ahead,Bin,percent,2.9,3,0.00812773044500898
US National,1 wk ahead,Bin,percent,3,3.1,0.010086049566598749
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01242636910912842
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015144701290982308
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01820976308366481
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021566478970653398
US National,1 wk ahead,Bin,percent,3.5,3.6,0.025125329083689498
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02876475915819584
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03234462220851301
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03570538665951027
US National,1 wk ahead,Bin,percent,3.9,4,0.038684324006077686
US National,1 wk ahead,Bin,percent,4,4.1,0.04113608438960183
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04292899795283781
US National,1 wk ahead,Bin,percent,4.2,4.3,0.043962697878224745
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04419376440741677
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04362101466798863
US National,1 wk ahead,Bin,percent,4.5,4.6,0.042277882621110624
US National,1 wk ahead,Bin,percent,4.6,4.7,0.040252337271231904
US National,1 wk ahead,Bin,percent,4.7,4.8,0.037667301299311305
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03465551640286936
US National,1 wk ahead,Bin,percent,4.9,5,0.03136549146694546
US National,1 wk ahead,Bin,percent,5,5.1,0.027946966078286947
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02453130767884516
US National,1 wk ahead,Bin,percent,5.2,5.3,0.021233280002681515
US National,1 wk ahead,Bin,percent,5.3,5.4,0.018143879967329496
US National,1 wk ahead,Bin,percent,5.4,5.5,0.015322850851552881
US National,1 wk ahead,Bin,percent,5.5,5.6,0.012811207752022569
US National,1 wk ahead,Bin,percent,5.6,5.7,0.010627612872790538
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008766407646694405
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0072099793530774605
US National,1 wk ahead,Bin,percent,5.9,6,0.005936305625626586
US National,1 wk ahead,Bin,percent,6,6.1,0.004912875139124531
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004102562168318857
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0034742924081625024
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0029962165882734615
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026377690701441395
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002373286072066635
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021826335977079303
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0020476260287408824
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001953192843306766
US National,1 wk ahead,Bin,percent,6.9,7,0.0018887727686726617
US National,1 wk ahead,Bin,percent,7,7.1,0.0018456871841936518
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018173123383584608
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017989800059735282
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017874435361091004
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017803199439927445
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001775982750100064
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017734203204642408
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017719376356729903
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017710934420479346
US National,1 wk ahead,Bin,percent,7.9,8,0.0017706231957368137
US National,1 wk ahead,Bin,percent,8,8.1,0.0017703689491589114
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017702342469936767
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017701639996173498
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017701287281277412
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017701114790706965
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017701032496292475
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017700994676413326
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017700978190652293
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017700971421997932
US National,1 wk ahead,Bin,percent,8.9,9,0.0017700969053968936
US National,1 wk ahead,Bin,percent,9,9.1,0.0017700968873294624
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017700969947241922
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017700971831500956
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017700974138628311
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017700976343282824
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001770097770922552
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017700977342449313
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017700974101363413
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017700966326464446
US National,1 wk ahead,Bin,percent,9.9,10,0.0017700951305242448
US National,1 wk ahead,Bin,percent,10,10.1,0.0017700924103543334
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017700875025313623
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001770078525192298
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017700621372864036
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017700323628037015
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017699785610548477
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017698830651924106
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017697178277370517
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00176943698659134
US National,1 wk ahead,Bin,percent,10.9,11,0.0017689679203905049
US National,1 wk ahead,Bin,percent,11,11.1,0.001768206670063726
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017669997101502494
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001765120946879166
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001762265645765149
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017580409697942193
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017519115920868445
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017431967261651027
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017311341916269284
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017148155800398976
US National,1 wk ahead,Bin,percent,11.9,12,0.0016931742281466212
US National,1 wk ahead,Bin,percent,12,12.1,0.0016651463100205658
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016297488666866982
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015859439331206893
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015329190058139335
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001470305995699806
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013980202133727373
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001316339577506296
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001226180435070632
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011289704074152818
US National,1 wk ahead,Bin,percent,12.9,13,0.0010264113576996731
US National,1 wk ahead,Bin,percent,13,100,0.005440560554346628
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.002276915338525537
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0027076757416240804
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0031945094044493767
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003740795121878965
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004353602278199999
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005028823813980439
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005772860044954142
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006588446519946952
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007479610787366225
US National,2 wk ahead,Bin,percent,0.9,1,0.00844910123339749
US National,2 wk ahead,Bin,percent,1,1.1,0.009498288210328864
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010627513072202756
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011836155816051665
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013120006071554278
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014470791338107114
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015878065117733386
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017327272928448413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018799595844879224
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020273421745226533
US National,2 wk ahead,Bin,percent,1.9,2,0.021732664279486145
US National,2 wk ahead,Bin,percent,2,2.1,0.023137543974861497
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024463503576629374
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025688492463152017
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026786420992251897
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027732867684595302
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02850701379475164
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029091324271964966
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0294690549597051
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02962733328159633
US National,2 wk ahead,Bin,percent,2.9,3,0.02955986905170185
US National,2 wk ahead,Bin,percent,3,3.1,0.029264519707080425
US National,2 wk ahead,Bin,percent,3.1,3.2,0.028742328317660184
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028001255100901692
US National,2 wk ahead,Bin,percent,3.3,3.4,0.027057572474794008
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025929401145608245
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024639443652970987
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02323030651459329
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021730906937625923
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020175927019046438
US National,2 wk ahead,Bin,percent,3.9,4,0.018599343416364062
US National,2 wk ahead,Bin,percent,4,4.1,0.017033749782746577
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015507087440478084
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014042147299444932
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01265739289882842
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0113651242462274
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010171313018962343
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009079155450894195
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008088578587375446
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007196379068284076
US National,2 wk ahead,Bin,percent,4.9,5,0.006396289379812618
US National,2 wk ahead,Bin,percent,5,5.1,0.00567993639427844
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005050981871876065
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004498766181811009
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004016574132340182
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00359999902303165
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003243851540513903
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002942553616316477
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002690717359190975
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002483453411683289
US National,2 wk ahead,Bin,percent,5.9,6,0.002315482008571293
US National,2 wk ahead,Bin,percent,6,6.1,0.0021812587417959746
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002075769810896726
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001994422075586418
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019328124810148654
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018868742715475366
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018531690715389076
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018290912020083613
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018122362751330431
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018005649619660387
US National,2 wk ahead,Bin,percent,6.9,7,0.0017926429463131592
US National,2 wk ahead,Bin,percent,7,7.1,0.0017873858749923213
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017839565559607975
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00178175646493386
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001780375112213375
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017795272578583997
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017790156920200499
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001778712065434961
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017785365121793775
