Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.9,4,0.017137055484016547
US National,Season peak percentage,Bin,percent,4,4.1,0.017211492418333016
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017250729532099576
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017252484560299628
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017219299598564837
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017155531561676998
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017060116070762927
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016939220427294156
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016792335608289737
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01662248826039066
US National,Season peak percentage,Bin,percent,4.9,5,0.016433430105844395
US National,Season peak percentage,Bin,percent,5,5.1,0.01622098291224142
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015996769163016893
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01574676479842507
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01549264752985912
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015208459897095971
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014927930930541096
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01461126844840906
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014304432000753544
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01396161751767809
US National,Season peak percentage,Bin,percent,5.9,6,0.01362740523276885
US National,Season peak percentage,Bin,percent,6,6.1,0.013262249467344663
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012901943803355666
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012517715940692143
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012134402143640494
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011735775011864454
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011333856190858463
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01092649647180384
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01051162155126677
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010102073450855044
US National,Season peak percentage,Bin,percent,6.9,7,0.009680969979582621
US National,Season peak percentage,Bin,percent,7,7.1,0.009276143497984146
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008855927544491434
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008462534567510832
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008050353059764568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007673776968384282
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0072774370390870586
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006919441472818667
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006549523229200687
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006211926643635691
US National,Season peak percentage,Bin,percent,7.9,8,0.005871980718850096
US National,Season peak percentage,Bin,percent,8,8.1,0.005558261122147372
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005250157622569321
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004962785074797413
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004687575523617388
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0044280689353619306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004185673848350283
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003954392563025263
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0037437183131278284
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0035406393957906814
US National,Season peak percentage,Bin,percent,8.9,9,0.003360244697831708
US National,Season peak percentage,Bin,percent,9,9.1,0.0031845880865644612
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0030323762991372547
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0028824416675026724
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002755249355318532
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026308131267544547
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025251785799117266
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002424089617028224
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00233720423372946
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022560318369436736
US National,Season peak percentage,Bin,percent,9.9,10,0.002185496876813324
US National,Season peak percentage,Bin,percent,10,10.1,0.0021210843022674906
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002064205922152206
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002013197162682821
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001967157559599066
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019263575780093347
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018884925823614367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001854977653915026
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018226038185184777
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017936753092922838
US National,Season peak percentage,Bin,percent,10.9,11,0.0017643035807064947
US National,Season peak percentage,Bin,percent,11,11.1,0.0017376233788363412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017090567906352227
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016823841545303446
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001653167573618067
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016246319945996054
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001593273174872004
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015615783228855964
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001526992746229452
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014912094016810088
US National,Season peak percentage,Bin,percent,11.9,12,0.0014527964124213734
US National,Season peak percentage,Bin,percent,12,12.1,0.0014123964740819738
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013699748690004876
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013248068799205635
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012785890364134342
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012289422309603927
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00117953248080287
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011260460539428616
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010743282748864576
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010179543955544377
US National,Season peak percentage,Bin,percent,12.9,13,9.648206821441645e-4
US National,Season peak percentage,Bin,percent,13,100,0.009819229640552886
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0010123573866803594
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012053177290612261
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001397909255076302
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001619093030754223
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0019190299383192188
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0024028796767068274
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0032999091688134465
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004847060141172729
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007438005443861101
US National,1 wk ahead,Bin,percent,0.9,1,0.011649234113072596
US National,1 wk ahead,Bin,percent,1,1.1,0.01763053587708808
US National,1 wk ahead,Bin,percent,1.1,1.2,0.025766593415448565
US National,1 wk ahead,Bin,percent,1.2,1.3,0.035969961541014096
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0472032049393789
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05865644125837615
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06864740252509009
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07551071039884494
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07825937050713261
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07630283596961658
US National,1 wk ahead,Bin,percent,1.9,2,0.0701544840778673
US National,1 wk ahead,Bin,percent,2,2.1,0.060589304531857194
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04950325973843291
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03832978819865264
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027885143831229937
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019546861966898716
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013159204985116685
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008591997945061903
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005684173917923016
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0038841571248845225
US National,1 wk ahead,Bin,percent,2.9,3,0.002841838850605474
US National,1 wk ahead,Bin,percent,3,3.1,0.002292225214878497
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0020084933892357067
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0018715688570663338
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018108658453336419
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017837872023432364
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017730313805296158
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001768831492072721
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001767270206055637
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017667390832939748
US National,1 wk ahead,Bin,percent,3.9,4,0.0017665655699314825
US National,1 wk ahead,Bin,percent,4,4.1,0.001766511717579145
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001766497427667073
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017664928847052222
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017664895206750673
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017664858244364069
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001766482227114156
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017664792630983225
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017664768984688045
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017664748213739544
US National,1 wk ahead,Bin,percent,4.9,5,0.001766473252037534
US National,1 wk ahead,Bin,percent,5,5.1,0.0017664725273184734
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017664725185163536
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766472631643114
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017664724069519052
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766471999581664
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017664719066683731
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017664722104590437
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017664725065727352
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017664723848051808
US National,1 wk ahead,Bin,percent,5.9,6,0.001766472016344144
US National,1 wk ahead,Bin,percent,6,6.1,0.0017664718958922431
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017664721820550063
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017664724893124806
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017664724056154493
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766472045091423
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017664718877619598
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017664721540227605
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001766472477127404
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017664724275391834
US National,1 wk ahead,Bin,percent,6.9,7,0.001766472069868817
US National,1 wk ahead,Bin,percent,7,7.1,0.0017664718816909142
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766472123591008
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00176647246640657
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017664724537295566
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766472094420355
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001766471885637874
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017664721074587594
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017664725122248648
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017664726227990708
US National,1 wk ahead,Bin,percent,7.9,8,0.0017664724755096896
US National,1 wk ahead,Bin,percent,8,8.1,0.001766472655687007
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017664736387546932
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017664754031423392
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017664775721870896
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001766480062040246
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017664832155802025
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017664868355476953
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017664900119604477
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766491637067683
US National,1 wk ahead,Bin,percent,8.9,9,0.0017664912308175938
US National,1 wk ahead,Bin,percent,9,9.1,0.0017664895433297553
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017664875141667781
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017664856426574014
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017664835464233837
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00176648097122587
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017664784225042338
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017664764388333975
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017664752115817979
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017664743196243757
US National,1 wk ahead,Bin,percent,9.9,10,0.0017664733489031973
US National,1 wk ahead,Bin,percent,10,10.1,0.0017664724873600152
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766472147208343
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017664723387632592
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766472557321121
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017664723905687527
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017664720025895387
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017664719015306812
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017664721960483098
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017664724982518329
US National,1 wk ahead,Bin,percent,10.9,11,0.001766472384168263
US National,1 wk ahead,Bin,percent,11,11.1,0.0017664719812688654
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017664716840065777
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017664713449774988
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017664693439953568
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017664613516153718
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017664359414037857
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017663610200406125
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661517644248317
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017656265673253657
US National,1 wk ahead,Bin,percent,11.9,12,0.001764327914488056
US National,1 wk ahead,Bin,percent,12,12.1,0.0017614441451505227
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017555692430921708
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017436887758005522
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001722803363565809
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001687666244022844
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001631120384279314
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015502327245188133
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001440090664518325
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012974248465354016
US National,1 wk ahead,Bin,percent,12.9,13,0.0011329663803932907
US National,1 wk ahead,Bin,percent,13,100,0.0034449168601799977
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004853576511816642
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005898150769165704
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007102316030766423
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008471251604328859
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010006840724824205
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011734244626998968
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013577079059524223
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015540971585848773
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017594836040082523
US National,2 wk ahead,Bin,percent,0.9,1,0.019700421374376113
US National,2 wk ahead,Bin,percent,1,1.1,0.021812867616454422
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023916926926292565
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02587274512356797
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02766849481273514
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02924786368042926
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030562289379960188
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031570479598109186
US National,2 wk ahead,Bin,percent,1.7,1.8,0.032252406748032945
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03255753883438742
US National,2 wk ahead,Bin,percent,1.9,2,0.032504661085556094
US National,2 wk ahead,Bin,percent,2,2.1,0.03210548840238748
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0313858147515362
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030379223838550965
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02910274342155062
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02765442530164201
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026076081995897685
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02441879458742344
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022732504558318954
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021062389319616848
US National,2 wk ahead,Bin,percent,2.9,3,0.019419081819120474
US National,2 wk ahead,Bin,percent,3,3.1,0.01788257262155538
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016452781287273694
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015134251795928092
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013929208124206198
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01283244655064524
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011821643653664877
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010913761540556535
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010085620607684604
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009320463942789379
US National,2 wk ahead,Bin,percent,3.9,4,0.008607577202888479
US National,2 wk ahead,Bin,percent,4,4.1,0.007938435635081825
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007297785882639925
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006697816071711252
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006133180204626919
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00560105841687846
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005102839932788521
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004640689192927875
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004210793623312672
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003824819427117235
US National,2 wk ahead,Bin,percent,4.9,5,0.003482319739666383
US National,2 wk ahead,Bin,percent,5,5.1,0.0031805282589211564
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0029182073693904457
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026937123661218173
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002502624529109856
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0023456116104418603
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002218610852446695
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021163690693340427
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0020354537447522998
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001972413458501474
US National,2 wk ahead,Bin,percent,5.9,6,0.00192370111846063
US National,2 wk ahead,Bin,percent,6,6.1,0.0018870982322465924
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001860197345029523
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018404856720347323
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018262747728442232
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018161474888186509
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018090129401399032
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018041369129007541
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018008750376126135
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017986873038623348
US National,2 wk ahead,Bin,percent,6.9,7,0.0017972438016503694
US National,2 wk ahead,Bin,percent,7,7.1,0.0017963073587440538
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017957062553161686
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017953298051845026
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017950976123897915
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017949538907880657
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017948654797965763
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017948113222510653
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017947778974106154
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017947578340048497
