Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026310780928571868
US National,Season peak percentage,Bin,percent,3.9,4,0.026283083979731583
US National,Season peak percentage,Bin,percent,4,4.1,0.026097643401939402
US National,Season peak percentage,Bin,percent,4.1,4.2,0.025740559506306448
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025253172452521015
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02464253569014257
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02388662545547438
US National,Season peak percentage,Bin,percent,4.5,4.6,0.023067094919522264
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02217463011650264
US National,Season peak percentage,Bin,percent,4.7,4.8,0.021183771389505463
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0201876110602576
US National,Season peak percentage,Bin,percent,4.9,5,0.0191725049589522
US National,Season peak percentage,Bin,percent,5,5.1,0.01810792851775329
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01707904430766593
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01607199736685996
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01505376652820485
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014091554768388028
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013174442736752131
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012268434980412902
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011422515322281649
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010630140972197845
US National,Season peak percentage,Bin,percent,5.9,6,0.009858644033588484
US National,Season peak percentage,Bin,percent,6,6.1,0.009140864357683227
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008476508800273227
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007836340928879361
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007241317555005702
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006695695331164543
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006175042509653372
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005691956986299441
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005254593150385815
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004842763638315866
US National,Season peak percentage,Bin,percent,6.9,7,0.004462755078057088
US National,Season peak percentage,Bin,percent,7,7.1,0.004124189043559464
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0038110842896088254
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0035255599368699472
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003276641741433714
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0030512535939745677
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002848806665623974
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0026769046868162214
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002525216169820815
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023915805836587658
US National,Season peak percentage,Bin,percent,7.9,8,0.0022811761998207335
US National,Season peak percentage,Bin,percent,8,8.1,0.002186412122332975
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0021045520504230394
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0020391549146605704
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001984618298902683
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0019384835325984074
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019027137357030112
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001873833397762614
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0018499774082456088
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0018320718596679544
US National,Season peak percentage,Bin,percent,8.9,9,0.001817983838348213
US National,Season peak percentage,Bin,percent,9,9.1,0.0018066645296507318
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017983952884592946
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017920708583578236
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017871210330679572
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017835376204227847
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017808250707016034
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00177868165361327
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017770537263039855
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017757069252000183
US National,Season peak percentage,Bin,percent,9.9,10,0.0017744584581429617
US National,Season peak percentage,Bin,percent,10,10.1,0.001773257177139469
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017719745788265459
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017704366367179037
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001768587559889868
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017663243837038587
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001763396330205721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017597296236195154
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017552137821594896
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017494444587933828
US National,Season peak percentage,Bin,percent,10.9,11,0.00174232021909672
US National,Season peak percentage,Bin,percent,11,11.1,0.0017337888350254763
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017231949793567966
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017103760550296707
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016954755947909822
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016775924071963301
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016564424951741744
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001632600372986215
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001604863347875466
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015728063187533479
US National,Season peak percentage,Bin,percent,11.9,12,0.0015378096480317231
US National,Season peak percentage,Bin,percent,12,12.1,0.0014983786191395596
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014538831440059912
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014067461348252358
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013552898697312972
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012985937779052092
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012404415331831254
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001178886340788917
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011125974638797743
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001046753136158891
US National,Season peak percentage,Bin,percent,12.9,13,9.79226017788616e-4
US National,Season peak percentage,Bin,percent,13,100,0.007954136590285727
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.006797057845982363
US National,1 wk ahead,Bin,percent,0.1,0.2,0.008588632918780243
US National,1 wk ahead,Bin,percent,0.2,0.3,0.010701261188323319
US National,1 wk ahead,Bin,percent,0.3,0.4,0.013182501839112145
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015970453541194814
US National,1 wk ahead,Bin,percent,0.5,0.6,0.019062410256949547
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02241284009547771
US National,1 wk ahead,Bin,percent,0.7,0.8,0.025949460665177136
US National,1 wk ahead,Bin,percent,0.8,0.9,0.029566979697623914
US National,1 wk ahead,Bin,percent,0.9,1,0.033140895172340284
US National,1 wk ahead,Bin,percent,1,1.1,0.03656409606314197
US National,1 wk ahead,Bin,percent,1.1,1.2,0.039581330752848636
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04209289204931703
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04395306981768705
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04505909882883357
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04534420987142784
US National,1 wk ahead,Bin,percent,1.6,1.7,0.044771806040630927
US National,1 wk ahead,Bin,percent,1.7,1.8,0.043355049542892085
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04120607810179454
US National,1 wk ahead,Bin,percent,1.9,2,0.038426941469978944
US National,1 wk ahead,Bin,percent,2,2.1,0.03517277782535668
US National,1 wk ahead,Bin,percent,2.1,2.2,0.031601761912077905
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027879451605439007
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024155987610016708
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020537355980845075
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017220470144916865
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014229302848247737
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011610385623204784
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00938330366484127
US National,1 wk ahead,Bin,percent,2.9,3,0.007534688970397247
US National,1 wk ahead,Bin,percent,3,3.1,0.006038423556015328
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004857191998731177
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003962429450199047
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003294613251514645
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0028092277198608394
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0024638555599743994
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002225466092296977
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0020652700787519174
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019597937578194296
US National,1 wk ahead,Bin,percent,3.9,4,0.0018939606228666746
US National,1 wk ahead,Bin,percent,4,4.1,0.0018532997912912691
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001828734323978683
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018144347962500476
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001806355250792506
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0018018730484223354
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017995012246342739
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017982918274059892
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017976763952947707
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017973757812755101
US National,1 wk ahead,Bin,percent,4.9,5,0.0017972324249126035
US National,1 wk ahead,Bin,percent,5,5.1,0.0017971657512482798
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017971370958854936
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00179712700158735
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017971265146578576
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017971318383616678
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017971413837126829
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017971544345913816
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001797170605546567
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017971894438441063
US National,1 wk ahead,Bin,percent,5.9,6,0.001797210013137056
US National,1 wk ahead,Bin,percent,6,6.1,0.0017972309349829632
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017972509048028102
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017972684094483477
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017972818928515258
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017972901171730209
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017972923437120346
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001797288146348844
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001797278094403767
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017972632051452776
US National,1 wk ahead,Bin,percent,6.9,7,0.0017972447370731147
US National,1 wk ahead,Bin,percent,7,7.1,0.0017972242921953712
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001797203383199745
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017971832153600364
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017971650835045744
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017971497023188258
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017971373547951653
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017971281010916355
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017971218707047844
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017971185888386745
US National,1 wk ahead,Bin,percent,7.9,8,0.0017971181693629081
US National,1 wk ahead,Bin,percent,8,8.1,0.0017971206108349097
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017971259948816043
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017971343971207585
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001797145907743887
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017971605294161733
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017971779663686685
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017971978413730645
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017972189199928629
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017972398538398137
US National,1 wk ahead,Bin,percent,8.9,9,0.0017972592372454052
US National,1 wk ahead,Bin,percent,9,9.1,0.0017972754379134393
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017972870282755686
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001797292939462264
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017972923995205822
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017972855432722913
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017972731008757124
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017972562094594588
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017972364189931674
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017972152960662722
US National,1 wk ahead,Bin,percent,9.9,10,0.001797194363991274
US National,1 wk ahead,Bin,percent,10,10.1,0.0017971746526673055
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017971574820811694
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017971432233532013
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017971318917344437
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017971232641824579
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017971166819460863
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017971107454230997
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017971025924175563
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017970865191850856
US National,1 wk ahead,Bin,percent,10.9,11,0.0017970513947490189
US National,1 wk ahead,Bin,percent,11,11.1,0.0017969757066645027
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017968179817904441
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017965085873648844
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017959254240469955
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017948375158368282
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017929563545815166
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017897888276111802
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017846167988329585
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001776533176372304
US National,1 wk ahead,Bin,percent,11.9,12,0.0017642726680587165
US National,1 wk ahead,Bin,percent,12,12.1,0.0017462486894203753
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017203163314196853
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016851055025195508
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016383995241415052
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015787621007761867
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015048759386734785
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014163574494436243
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013139610757740476
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011975747627154547
US National,1 wk ahead,Bin,percent,12.9,13,0.001073243217179035
US National,1 wk ahead,Bin,percent,13,100,0.004686982395358484
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.004112901060310768
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004781137158594125
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005555651998639641
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006377308670530387
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007272094114216265
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008278059007631944
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009321310007817397
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010418668123162571
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011603613571925372
US National,2 wk ahead,Bin,percent,0.9,1,0.012808894876437384
US National,2 wk ahead,Bin,percent,1,1.1,0.014024026283164124
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01527834241445667
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016522984526808747
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01771719866147153
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018886689624224885
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020007396690901687
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021017105504542014
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021939969838187186
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022773048085964562
US National,2 wk ahead,Bin,percent,1.9,2,0.023453163473994943
US National,2 wk ahead,Bin,percent,2,2.1,0.024006218665029624
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024437701087381136
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024707978737185915
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024841192334843935
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024837066237830833
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024699976672046948
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02444514011523359
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0240685944580418
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023594701400556042
US National,2 wk ahead,Bin,percent,2.9,3,0.0230445694632662
US National,2 wk ahead,Bin,percent,3,3.1,0.02241072201248474
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021713213258053584
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020986409746350087
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020216119232468528
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019405765786896487
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018605145760360913
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017792946555214753
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01694990926468734
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016141476366683
US National,2 wk ahead,Bin,percent,3.9,4,0.015338564933784004
US National,2 wk ahead,Bin,percent,4,4.1,0.01451140864943373
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013724461663648423
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01295142808026331
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01216648361015726
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011412998009448973
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010683664201746311
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009954388335912405
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009250760525546691
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008582904484001432
US National,2 wk ahead,Bin,percent,4.9,5,0.007929014336738097
US National,2 wk ahead,Bin,percent,5,5.1,0.0072983398725701065
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006715319316418767
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006159750002565254
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005627818065687275
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005151159839069291
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0047109663913729
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0042938887280645046
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003933700292799
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0036104600713496664
US National,2 wk ahead,Bin,percent,5.9,6,0.0033134988119153733
US National,2 wk ahead,Bin,percent,6,6.1,0.0030615286109368866
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002843667227409726
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002650819398204313
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0024897958409886237
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023556759366388487
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002241244727193409
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002147215025844164
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002072083461824424
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002010308460145361
US National,2 wk ahead,Bin,percent,6.9,7,0.001960295475660775
US National,2 wk ahead,Bin,percent,7,7.1,0.0019218541769145021
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018914405585568
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018672432947272216
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018493944947569926
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018357157221812969
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018250503106692776
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018174779291407156
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001811864500558313
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001807643694828327
