Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017680287997482091
US National,Season peak percentage,Bin,percent,1.9,2,0.0017684372108710195
US National,Season peak percentage,Bin,percent,2,2.1,0.0017686646350917204
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001768803676256763
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017689225640641426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017690977132238475
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017694558285079424
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017702244475885952
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017718731070349427
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017753398152096508
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017823020391283116
US National,Season peak percentage,Bin,percent,2.9,3,0.0017959157962708931
US National,Season peak percentage,Bin,percent,3,3.1,0.0018218286428334425
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0018690923565450404
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001954323964967664
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0021002754154293675
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0023412309900822975
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0027269174651119383
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0033258326069546466
US National,Season peak percentage,Bin,percent,3.7,3.8,0.004217826751404844
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005502330653468331
US National,Season peak percentage,Bin,percent,3.9,4,0.00729397053532021
US National,Season peak percentage,Bin,percent,4,4.1,0.009715140950755204
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012828819586609166
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01668056664411851
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02124982643251709
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02644391403971768
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03207200659113761
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03784677614339403
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04342013531886702
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0484001542339095
US National,Season peak percentage,Bin,percent,4.9,5,0.05238730757352686
US National,Season peak percentage,Bin,percent,5,5.1,0.05500078104358807
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05603054809655843
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05540450614855609
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05317805125049676
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04953627361475102
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04480356623980863
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03936049275325679
US National,Season peak percentage,Bin,percent,5.7,5.8,0.033536552039744455
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02783804159762677
US National,Season peak percentage,Bin,percent,5.9,6,0.022512099823143616
US National,Season peak percentage,Bin,percent,6,6.1,0.017776210989450134
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013745755521177702
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010452187622014962
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007874625902095027
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0059318121679173864
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004510224156303906
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003521255728164444
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0028590384572872887
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0024249937329279842
US National,Season peak percentage,Bin,percent,6.9,7,0.0021523610714140407
US National,Season peak percentage,Bin,percent,7,7.1,0.0019862195216076854
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0018878835579983926
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0018322037511112159
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001801534624512509
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017850338204409776
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001776728981226722
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017725830218884588
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017705610307800824
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017696194056489244
US National,Season peak percentage,Bin,percent,7.9,8,0.0017691936901251737
US National,Season peak percentage,Bin,percent,8,8.1,0.0017690057885801401
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001768927072709062
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001768895037275979
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017688823716399834
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017688773318246032
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017688750275247885
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001768873768655417
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017688730899295955
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001768872915540966
US National,Season peak percentage,Bin,percent,8.9,9,0.0017688731820935254
US National,Season peak percentage,Bin,percent,9,9.1,0.001768873732460177
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017688743004249904
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017688746149546791
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001768874536025993
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017688740944526828
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017688734920498178
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017688729962520933
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001768872838813964
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017688730904449367
US National,Season peak percentage,Bin,percent,9.9,10,0.0017688736461390286
US National,Season peak percentage,Bin,percent,10,10.1,0.0017688742275406516
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017688745208522204
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017688742620851996
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017688732203205353
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017688710637295266
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017688669719604015
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001768858821014001
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017688417333267734
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017688062849094623
US National,Season peak percentage,Bin,percent,10.9,11,0.001768734265732169
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685928925680323
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768327074341335
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001767839114898613
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017669733713897506
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017654963690134163
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017630347004503758
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001758981825205619
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017527210387049395
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00174321313057624
US National,Season peak percentage,Bin,percent,11.9,12,0.001729220409691574
US National,Season peak percentage,Bin,percent,12,12.1,0.001709368639420922
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016819267578625434
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016451724512221075
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015976388133287188
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001537225084781517
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001463644844097099
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013772309012353508
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012782719842608186
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011684103334200064
US National,Season peak percentage,Bin,percent,12.9,13,0.0010503387128796458
US National,Season peak percentage,Bin,percent,13,100,0.004764705066147784
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.001012846103664094
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012043030992030745
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013719292192557137
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015198166812141005
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0016503158877190735
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001804074505334912
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002059650965980114
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0025562775497458773
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0035707266453147216
US National,1 wk ahead,Bin,percent,0.9,1,0.005491775572930156
US National,1 wk ahead,Bin,percent,1,1.1,0.008800379611510308
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014330947529441772
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022192491854869528
US National,1 wk ahead,Bin,percent,1.3,1.4,0.032886538746213674
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04569978856242939
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05913142803135947
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0718089441684936
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08079802621423601
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08480862478686141
US National,1 wk ahead,Bin,percent,1.9,2,0.08282287604458244
US National,1 wk ahead,Bin,percent,2,2.1,0.07545625537355255
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06388666262067505
US National,1 wk ahead,Bin,percent,2.2,2.3,0.050596649766037866
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03756165161482589
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02596628176549263
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01716669972678585
US National,1 wk ahead,Bin,percent,2.6,2.7,0.010834480382600783
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006721012328169846
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004323745700987474
US National,1 wk ahead,Bin,percent,2.9,3,0.002961045562588618
US National,1 wk ahead,Bin,percent,3,3.1,0.0023021734627404907
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0019862179050127654
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001850070797300295
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017963887215940015
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001776164945040225
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017692622541708052
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001767046224811363
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017663564609995755
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001766194455026661
US National,1 wk ahead,Bin,percent,3.9,4,0.001766189119338742
US National,1 wk ahead,Bin,percent,4,4.1,0.0017662170481688516
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001766221941541979
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017661918919593526
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017661492426793563
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017661253290626303
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017661395220053288
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017661793209546443
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017662152447904837
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766218939628628
US National,1 wk ahead,Bin,percent,4.9,5,0.0017661881005705327
US National,1 wk ahead,Bin,percent,5,5.1,0.0017661458358820884
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017661262083932033
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017661428848412199
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017661837193366265
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017662163868418174
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001766216383229134
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017661836138368292
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017661432935797453
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017661268256817936
US National,1 wk ahead,Bin,percent,5.9,6,0.0017661463657859216
US National,1 wk ahead,Bin,percent,6,6.1,0.0017661876450600531
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662179108846134
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766214202679299
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017661789834204993
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017661405418268215
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766127184002247
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017661504959831714
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001766191223058626
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017662192161046271
US National,1 wk ahead,Bin,percent,6.9,7,0.00176621181527382
US National,1 wk ahead,Bin,percent,7,7.1,0.0017661751940502444
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017661372170647296
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017661277486298336
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017661540780062575
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017661956156622704
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017662203867407492
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017662093241262585
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017661709813379636
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017661342648129749
US National,1 wk ahead,Bin,percent,7.9,8,0.0017661285647763494
US National,1 wk ahead,Bin,percent,8,8.1,0.0017661571598982647
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017661997929203969
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017662219647787637
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017662072067569064
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017661663252319547
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017661315495456195
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017661288178634276
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017661612823114388
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017662033054935576
US National,1 wk ahead,Bin,percent,8.9,9,0.0017662233800992502
US National,1 wk ahead,Bin,percent,9,9.1,0.0017662050009607634
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017661622745138452
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017661283856859353
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00176612899000783
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017661651286898822
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017662076762856825
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017662246835442009
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017662026763040663
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017661587181047383
US National,1 wk ahead,Bin,percent,9.9,10,0.0017661257613072016
US National,1 wk ahead,Bin,percent,10,10.1,0.0017661311546856612
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766170010704416
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017662150608463245
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017662303243186663
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017662049997848883
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766158098017241
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017661256103505293
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017661324608280599
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017661734997975
US National,1 wk ahead,Bin,percent,10.9,11,0.001766218005625215
US National,1 wk ahead,Bin,percent,11,11.1,0.001766232690179784
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017662060055020803
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017661578506607675
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766125064752167
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017661287859763264
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766160912720393
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017661755331805054
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661003406966094
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017658193340306001
US National,1 wk ahead,Bin,percent,11.9,12,0.0017650989184175986
US National,1 wk ahead,Bin,percent,12,12.1,0.0017633254766247807
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017593826609173162
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017510212642164473
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00173426629601452
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017045670787780981
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016538847287117311
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015763686520085306
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014678000404504364
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013208602307511702
US National,1 wk ahead,Bin,percent,12.9,13,0.0011488162166982641
US National,1 wk ahead,Bin,percent,13,100,0.0032849509530671703
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.004003159004520777
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0059202016284862395
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008544501662896447
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012152236875321132
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01689178833960959
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02279393936352005
US National,2 wk ahead,Bin,percent,0.6,0.7,0.030034617841998304
US National,2 wk ahead,Bin,percent,0.7,0.8,0.038283987870678916
US National,2 wk ahead,Bin,percent,0.8,0.9,0.046882991447839244
US National,2 wk ahead,Bin,percent,0.9,1,0.055249242520102645
US National,2 wk ahead,Bin,percent,1,1.1,0.06236584690774803
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0671021616427181
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06896376696223075
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06746575006557387
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06298282005175965
US National,2 wk ahead,Bin,percent,1.5,1.6,0.056056006136400105
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047477850467011994
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03860923825204663
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030110462891296264
US National,2 wk ahead,Bin,percent,1.9,2,0.022418994913915885
US National,2 wk ahead,Bin,percent,2,2.1,0.016291450258734852
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011523977704380475
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007971732752721793
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005584389444335292
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004014352907937383
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0030151553045236886
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024367551981298117
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0021129218142905987
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019352361059167093
US National,2 wk ahead,Bin,percent,2.9,3,0.001848211464584479
US National,2 wk ahead,Bin,percent,3,3.1,0.0018063019152167235
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001787139010494651
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017790898642662011
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017758702409139794
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017746381132463243
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017741994655792815
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017740568699670112
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017740102770723075
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017739968517969543
US National,2 wk ahead,Bin,percent,3.9,4,0.0017739931517347627
US National,2 wk ahead,Bin,percent,4,4.1,0.001773992168939184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017739919301118477
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017739918760714087
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001773991864335275
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017739918617568436
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017739918613979332
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017739918617079992
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017739918624764934
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017739918646038123
US National,2 wk ahead,Bin,percent,4.9,5,0.0017739918706613936
US National,2 wk ahead,Bin,percent,5,5.1,0.0017739918872009667
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017739919249090456
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001773992007339341
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017739921821860554
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001773992507513383
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017739930757184846
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017739940186237957
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017739954177918161
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017739973216792154
US National,2 wk ahead,Bin,percent,5.9,6,0.0017739997886699387
US National,2 wk ahead,Bin,percent,6,6.1,0.0017740026031192917
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017740055255808828
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001774008301110081
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017740105237395126
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017740118941917949
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017740122806331952
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017740115770259134
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017740099310656723
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017740075152226952
US National,2 wk ahead,Bin,percent,6.9,7,0.0017740046416288657
US National,2 wk ahead,Bin,percent,7,7.1,0.0017740017277047377
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017739990067754312
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017739966856976054
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017739949420660715
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017739936935300396
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017739928702572285
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017739923884832625
