Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.0949934522010678
US National,Season peak week,Bin,week,7,8,0.0840132970686008
US National,Season peak week,Bin,week,8,9,0.0785735871864612
US National,Season peak week,Bin,week,9,10,0.0633625465901078
US National,Season peak week,Bin,week,10,11,0.0462375339981868
US National,Season peak week,Bin,week,11,12,0.0287095799335147
US National,Season peak week,Bin,week,12,13,0.0191397199556764
US National,Season peak week,Bin,week,13,14,0.0111816258688425
US National,Season peak week,Bin,week,14,15,0.00836103555958497
US National,Season peak week,Bin,week,15,16,0.00352573788657197
US National,Season peak week,Bin,week,16,17,0.00191397199556764
US National,Season peak week,Bin,week,17,18,0.00141029515462879
US National,Season peak week,Bin,week,18,19,0.000201470736375541
US National,Season peak week,Bin,week,19,20,0.000201470736375541
US National,Season peak week,Bin,week,20,21,0.000100735368187771
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00325732899022801
US National,Season peak percentage,Bin,percent,1.9,2,0.00345474286842365
US National,Season peak percentage,Bin,percent,2,2.1,0.00572500246767348
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00809396900602112
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00868621064060804
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0110551771789557
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0107590563616622
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011450004935347
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0152995755601619
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0164840588293357
US National,Season peak percentage,Bin,percent,2.9,3,0.0164840588293357
US National,Season peak percentage,Bin,percent,3,3.1,0.0171750074030204
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0188530253676833
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0194452670022703
US National,Season peak percentage,Bin,percent,3.4,3.5,0.022307768236107
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0197413878195637
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.9,4,0.0218142335406179
US National,Season peak percentage,Bin,percent,4,4.1,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0198400947586615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0163853518902379
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0159905241338466
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0145099200473793
US National,Season peak percentage,Bin,percent,4.9,5,0.0151021616819662
US National,Season peak percentage,Bin,percent,5,5.1,0.017964662915803
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015793110255651
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.9,6,0.0146086269864771
US National,Season peak percentage,Bin,percent,6,6.1,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014707333925575
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013621557595499
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.9,7,0.0129306090218142
US National,Season peak percentage,Bin,percent,7,7.1,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.9,8,0.00809396900602112
US National,Season peak percentage,Bin,percent,8,8.1,0.00947586615339058
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
US National,Season peak percentage,Bin,percent,9,9.1,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00542888165038002
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.00187543184285855
US National,Season peak percentage,Bin,percent,10,10.1,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00118448326917382
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.9,1,0.000888362451880367
US National,1 wk ahead,Bin,percent,1,1.1,0.00187543184285855
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00325732899022801
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00542888165038002
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00858750370151021
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0112525910571513
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0118448326917382
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0176685420985095
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0173724212812161
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0219129404797157
US National,1 wk ahead,Bin,percent,1.9,2,0.0283288915210739
US National,1 wk ahead,Bin,percent,2,2.1,0.0273418221300957
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0332642384759649
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0341526009278452
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0363241535879972
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0363241535879972
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0343500148060409
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0378047576744645
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0380021715526601
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0399763103346165
US National,1 wk ahead,Bin,percent,2.9,3,0.035929325831606
US National,1 wk ahead,Bin,percent,3,3.1,0.0364228605270951
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0312900996940085
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0305004441812259
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0315862205113019
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0252689764090415
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0270457013128023
US National,1 wk ahead,Bin,percent,3.6,3.7,0.025565097226335
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0230974237488895
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0213206988451288
US National,1 wk ahead,Bin,percent,3.9,4,0.0211232849669332
US National,1 wk ahead,Bin,percent,4,4.1,0.0206297502714441
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0202349225150528
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0181620767939986
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0152995755601619
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0148060408646728
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0135228506564011
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0128319020827164
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00977198697068404
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00868621064060803
US National,1 wk ahead,Bin,percent,4.9,5,0.0100681077879775
US National,1 wk ahead,Bin,percent,5,5.1,0.00858750370151021
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00769914124962985
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00730431349323857
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00641595104135821
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00611983022406475
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00572500246767348
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00454051919849965
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.9,6,0.00296120817293456
US National,1 wk ahead,Bin,percent,6,6.1,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00325732899022801
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00305991511203238
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.9,7,0.00148060408646728
US National,1 wk ahead,Bin,percent,7,7.1,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.9,8,0.000888362451880367
US National,1 wk ahead,Bin,percent,8,8.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.9,1,0.00069094857368473
US National,2 wk ahead,Bin,percent,1,1.1,0.001085776330076
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00454051919849965
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00503405389398875
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00720560655414076
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01085776330076
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0116474188135426
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019050439245879
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0185569045503899
US National,2 wk ahead,Bin,percent,1.9,2,0.0206297502714441
US National,2 wk ahead,Bin,percent,2,2.1,0.0227025959924983
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027736649886487
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0344487217451387
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0344487217451387
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0333629454150627
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0332642384759649
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0357319119534103
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0354357911361169
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0357319119534103
US National,2 wk ahead,Bin,percent,2.9,3,0.0330668245977692
US National,2 wk ahead,Bin,percent,3,3.1,0.0302043233639325
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0307965649985194
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0363241535879972
US National,2 wk ahead,Bin,percent,3.3,3.4,0.033165531536867
US National,2 wk ahead,Bin,percent,3.4,3.5,0.030993978876715
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0282301845819761
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0264534596782154
US National,2 wk ahead,Bin,percent,3.7,3.8,0.026650873556411
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0241832000789655
US National,2 wk ahead,Bin,percent,3.9,4,0.0220116474188135
US National,2 wk ahead,Bin,percent,4,4.1,0.0229987168097917
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0222090612970092
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0210245780278354
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0163853518902379
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0143125061691837
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0153982824992597
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0134241437173033
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0109564702398579
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011943539630836
US National,2 wk ahead,Bin,percent,4.9,5,0.0113512979962491
US National,2 wk ahead,Bin,percent,5,5.1,0.00878491757970585
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00760043431053203
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00819267594511894
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00700819267594512
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00661336491955384
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00720560655414076
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00700819267594512
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00483664001579311
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00394827756391274
US National,2 wk ahead,Bin,percent,5.9,6,0.00473793307669529
US National,2 wk ahead,Bin,percent,6,6.1,0.00384957062481492
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0042443983812062
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00444181225940184
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00463922613759747
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0026650873556411
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00246767347744546
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.9,7,0.00227025959924983
US National,2 wk ahead,Bin,percent,7,7.1,0.00187543184285855
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00167801796466292
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00207284572105419
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001085776330076
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
US National,2 wk ahead,Bin,percent,7.9,8,0.000789655512782549
US National,2 wk ahead,Bin,percent,8,8.1,0.00138189714736946
