Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.0143015409406788
US National,Season peak week,Bin,week,49,50,0.0202437304864538
US National,Season peak week,Bin,week,50,51,0.0321281095780038
US National,Season peak week,Bin,week,51,52,0.0417967569745191
US National,Season peak week,Bin,week,52,53,0.0486453822137174
US National,Season peak week,Bin,week,1,2,0.0530768456037869
US National,Season peak week,Bin,week,2,3,0.0588176049954678
US National,Season peak week,Bin,week,3,4,0.0654648000805721
US National,Season peak week,Bin,week,4,5,0.0786584751737335
US National,Season peak week,Bin,week,5,6,0.0852049551817907
US National,Season peak week,Bin,week,6,7,0.0917514351898479
US National,Season peak week,Bin,week,7,8,0.0914492899587068
US National,Season peak week,Bin,week,8,9,0.0753348776311814
US National,Season peak week,Bin,week,9,10,0.0649612246953369
US National,Season peak week,Bin,week,10,11,0.0468325108268708
US National,Season peak week,Bin,week,11,12,0.0293080874206869
US National,Season peak week,Bin,week,12,13,0.017927283714372
US National,Season peak week,Bin,week,13,14,0.0129922449390674
US National,Season peak week,Bin,week,14,15,0.00574075939168093
US National,Season peak week,Bin,week,15,16,0.00362574277369322
US National,Season peak week,Bin,week,16,17,0.00141001107865848
US National,Season peak week,Bin,week,17,18,0.000604290462282204
US National,Season peak week,Bin,week,18,19,0.000100715077047034
US National,Season peak week,Bin,week,19,20,0.000100715077047034
US National,Season peak week,Bin,week,20,21,0.000100715077047034
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00197413878195637
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00335603592932583
US National,Season peak percentage,Bin,percent,1.9,2,0.00286250123383674
US National,Season peak percentage,Bin,percent,2,2.1,0.00404698450301056
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0095745730924884
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0102655216661731
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0121409535090317
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0115487118744448
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0155956963774553
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,2.9,3,0.0173724212812161
US National,Season peak percentage,Bin,percent,3,3.1,0.0197413878195637
US National,Season peak percentage,Bin,percent,3.1,3.2,0.019050439245879
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.4,3.5,0.022307768236107
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0232948376270852
US National,Season peak percentage,Bin,percent,3.6,3.7,0.021221991906031
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020136215575955
US National,Season peak percentage,Bin,percent,3.9,4,0.0207284572105419
US National,Season peak percentage,Bin,percent,4,4.1,0.0198400947586615
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0200375086368572
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0163853518902379
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0146086269864771
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0140163853518902
US National,Season peak percentage,Bin,percent,4.9,5,0.0149047478037706
US National,Season peak percentage,Bin,percent,5,5.1,0.015793110255651
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013621557595499
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.9,6,0.0171750074030204
US National,Season peak percentage,Bin,percent,6,6.1,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013621557595499
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012535781265423
US National,Season peak percentage,Bin,percent,6.9,7,0.0113512979962491
US National,Season peak percentage,Bin,percent,7,7.1,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0138189714736946
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0127331951436186
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010364228605271
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.9,8,0.00710689961504294
US National,Season peak percentage,Bin,percent,8,8.1,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.9,9,0.00523146777218439
US National,Season peak percentage,Bin,percent,9,9.1,0.00542888165038002
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00217155266015201
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001085776330076
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.9,1,0.000888362451880367
US National,1 wk ahead,Bin,percent,1,1.1,0.00138189714736946
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00276379429473892
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00375086368571711
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00651465798045603
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00661336491955384
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00898233145790149
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014707333925575
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0185569045503899
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0195439739413681
US National,1 wk ahead,Bin,percent,1.9,2,0.0247754417135525
US National,1 wk ahead,Bin,percent,2,2.1,0.0235909584443786
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0295133747902478
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0305004441812259
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0344487217451387
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0364228605270951
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0367189813443885
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0355344980752147
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0350409633797256
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0358306188925081
US National,1 wk ahead,Bin,percent,2.9,3,0.0347448425624321
US National,1 wk ahead,Bin,percent,3,3.1,0.0310926858158128
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0314875135722041
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030993978876715
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0300069094857368
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0305991511203238
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0265521666173132
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0268482874346066
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0254663902872372
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0241832000789655
US National,1 wk ahead,Bin,percent,3.9,4,0.0238870792616721
US National,1 wk ahead,Bin,percent,4,4.1,0.0229000098706939
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0196426808804659
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0216168196624223
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0187543184285855
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0139176784127924
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0143125061691837
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0145099200473793
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0107590563616622
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0111538841180535
US National,1 wk ahead,Bin,percent,4.9,5,0.00908103839699931
US National,1 wk ahead,Bin,percent,5,5.1,0.00927845227519494
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00769914124962985
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00829138288421676
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00730431349323857
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00611983022406475
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00641595104135821
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00671207185865166
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00552758858947784
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00621853716316257
US National,1 wk ahead,Bin,percent,5.9,6,0.00454051919849965
US National,1 wk ahead,Bin,percent,6,6.1,0.00463922613759747
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00365215674661929
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00256638041654328
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00325732899022801
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00335603592932583
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00305991511203238
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00207284572105419
US National,1 wk ahead,Bin,percent,6.9,7,0.00246767347744546
US National,1 wk ahead,Bin,percent,7,7.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001085776330076
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.9,8,0.00069094857368473
US National,1 wk ahead,Bin,percent,8,8.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,0.000493534695489093
US National,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00069094857368473
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,0.000197413878195637
US National,1 wk ahead,Bin,percent,13,100,0.000197413878195637
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.9,1,0.000888362451880367
US National,2 wk ahead,Bin,percent,1,1.1,0.00236896653834765
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00355344980752147
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00562629552857566
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0095745730924884
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0101668147270753
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0133254367782055
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0180633698549008
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0226038890534005
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0237883723225743
US National,2 wk ahead,Bin,percent,1.9,2,0.0280327707037805
US National,2 wk ahead,Bin,percent,2,2.1,0.0314875135722041
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03484354950153
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0365215674661929
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0378047576744645
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0375086368571711
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0374099299180732
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0384957062481492
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0346461356233343
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0356332050143125
US National,2 wk ahead,Bin,percent,2.9,3,0.0351396703188234
US National,2 wk ahead,Bin,percent,3,3.1,0.03484354950153
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0326719968413779
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0286250123383674
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0318823413285954
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0262560458000197
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0276379429473892
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0248741486526503
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0225051821143026
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019050439245879
US National,2 wk ahead,Bin,percent,3.9,4,0.0207284572105419
US National,2 wk ahead,Bin,percent,4,4.1,0.0208271641496397
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0170763004639226
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0140163853518902
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0135228506564011
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0143125061691837
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0129306090218142
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0109564702398579
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0123383673872273
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00819267594511894
US National,2 wk ahead,Bin,percent,4.9,5,0.0105616424834666
US National,2 wk ahead,Bin,percent,5,5.1,0.00700819267594512
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00908103839699931
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00631724410226039
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00769914124962985
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00463922613759747
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00641595104135821
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00562629552857566
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00394827756391274
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00454051919849965
US National,2 wk ahead,Bin,percent,5.9,6,0.00325732899022801
US National,2 wk ahead,Bin,percent,6,6.1,0.00365215674661929
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.9,7,0.0015793110255651
US National,2 wk ahead,Bin,percent,7,7.1,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.9,8,0.00069094857368473
US National,2 wk ahead,Bin,percent,8,8.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
