"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"2.25"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00348571168048969"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00417181403454096"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00497019351086026"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00589751469930551"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00693656861189577"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0081041779566995"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00940187540482795"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0108291558147459"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0123914847950514"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0140799086370416"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0158401325602118"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0176729034445031"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.019550004616631"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0214386053663155"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0233178860348884"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0251356648659635"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0268200351406169"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0283517812479396"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0296912439589263"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0308012072496888"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0316541304876288"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0322084965362605"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.032446153736502"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0323709069584109"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0319816173513582"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0312889403166082"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0302967673153244"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0290465381195027"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0275865846536959"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0259480611016373"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0241742638376597"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0223113621792158"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0203776770078333"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0184514274911719"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0165787543026363"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0147772805601649"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0130741197119602"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0114908659466447"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0100248884968961"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00871970530025301"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00757101916876405"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00656824702563034"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00570630296549791"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00497655504633779"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00435836429524986"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00385683956194285"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00345256857914996"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00312958433170317"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00287446082269526"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00267590488325525"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00252173891754626"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0024077911370492"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00232311806173392"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00226079517544538"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00221559346281471"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00218339302831833"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00216043971697054"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00214484843375852"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00213417489890099"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00212698309505859"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00212219383118116"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00211904392137872"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0021169751528088"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00211569717212911"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00211489445701784"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00211439697531487"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00211409482334847"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0021139162656064"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00211381321259846"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00211375769570742"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00211372766382815"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00211371156514346"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0021137022797006"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00211369549548311"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00211368890111813"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00211368187896156"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00211367436021522"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00211366693060261"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00211366040296035"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00211365555875386"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0021136530989432"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00211365341081012"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00211365632208345"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0021136613690023"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00211366779988254"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00211367467450148"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00211368092442"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0021136853781175"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00211368742160006"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00211368656316522"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00211368264589676"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00211367568747238"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00211366583841719"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0021136533801075"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00211363778348279"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0021136176451566"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00211359015420222"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00211354981202101"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0021134876195679"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00211339166251925"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00211324262240388"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00211301421931509"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0021126691740029"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00211214869760406"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00211137695285962"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0021102772133789"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00210871979347214"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00210654678490599"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00210355023730604"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00209943923674039"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00209391679755675"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00208668757004748"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00207726764827521"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00206520246018442"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00204995923195559"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00203066436970242"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00200687242356171"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00197821695688824"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00194396784483636"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00190358994179615"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00185657909741419"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00180175701682763"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00174003075379271"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00167164951006072"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0015964019148409"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00151474968272675"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0014274229943381"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00133381986038895"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0012372769447647"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00113880418019255"
"US National","1 wk ahead","Bin","percent","13","100","0.00744073648230084"
"US National","2 wk ahead","Point","percent",NA,NA,"2.35"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00368473816961513"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00435368482504588"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00512135124243911"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00601171704129569"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00698508518781833"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00806370659391718"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00925439430651921"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0105776974781192"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0119620015812508"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0134270234909157"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0149664649311071"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0165900517217038"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0181936418122293"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0197939889026121"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0213710764119755"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0229198859729973"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0243306458008168"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0256194206587814"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0267615363499454"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0277449675385518"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0284987987869321"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0290373399363917"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0293521351397107"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0294276375110479"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0292664438117478"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0288833608428002"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0282847356054697"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0274645881886404"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0264904236010083"
"US National","2 wk ahead","Bin","percent","2.9","3","0.025369204303948"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0241215696631315"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0227396420602369"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0213299649530806"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0198813959140392"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0184138129349016"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0169158643772064"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0154929977671729"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0141175427602673"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0128001187651866"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0115241354029633"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0103703561025696"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00930462850513431"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00832678501659947"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00741741812956313"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00662912215336235"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00592757078204945"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00530883880936787"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00475467139431424"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00429164109214864"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00389515261836903"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00355770650701286"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00326728750273006"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00303375539276335"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0028407759460073"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00268315744446137"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00255250061142147"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00245183867195195"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00237186474113179"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00230897748437645"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00225912051916235"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00222228765466906"
