"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0119068925165773"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0157449405031642"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0202580827076208"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0253450959954026"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0308308530479822"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0364787830112389"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0419628735496661"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0467907914264166"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0506549549929557"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0532609534063487"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0543792316210039"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.053898970849089"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0519082559553027"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0486297969980339"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0443898538619857"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0395661610001229"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0345287565671906"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0295362402071844"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0250056912492434"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0210099503559325"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0175945660872775"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.014740133234373"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0123753456796212"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.010409999299036"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00879151258481873"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00742328983979081"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00625333309948917"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0052547063786733"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00440252444243069"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00370135960429547"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00314028271175637"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00270228072590102"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00237148081874179"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00213208822964666"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00196346818127912"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00185282539041228"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00178197912276469"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.001738064398205"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00171199046364862"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00169717558673317"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00168906172974766"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00168489359054525"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0016828038772277"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0016817952261826"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00168134311145276"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00168115406261299"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00168108385336477"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00168106005224365"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00168104894830542"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00168103690918932"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00168101911116587"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00168099527263423"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00168096860749496"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00168094228841175"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00168091992102524"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00168090450734771"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00168089834075572"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00168090225407529"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00168091561768066"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00168093649862954"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00168096188573501"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00168098829280868"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00168101213892205"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00168102942203565"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00168103779994616"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00168103616428683"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00168102484806334"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00168100526329451"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0016809800750808"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00168095357865929"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00168092925676615"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00168091051308125"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00168089991587649"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00168089920581109"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00168090845480274"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00168092631316948"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00168095029212333"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00168097698560924"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00168100267530901"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00168102378882189"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00168103671016773"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00168103973836625"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00168103250319732"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00168101610788818"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00168099264945736"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00168096542189317"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00168093890931394"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00168091656273815"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00168090145690315"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00168089567644898"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00168090039554322"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00168091487918481"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00168093709901774"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00168096401408905"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00168099185324171"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00168101670211114"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00168103503661066"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00168104369995201"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00168104164838471"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00168102928124574"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00168100847322454"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00168098198194243"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00168095366917841"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00168092802030385"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00168090820363145"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00168089649863334"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00168089365549535"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00168089837871612"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00168090550635137"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00168090489572777"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00168087712939155"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00168078907012241"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00168057986217687"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00168012837846865"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00167927209363291"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00167770552219134"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00167496807663947"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00167040507340297"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00166294349259978"
"US National","1 wk ahead","Bin","percent","11.9","12","0.001651209845934"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00163380148830504"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00160859143029311"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00157357334386479"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00152670041499792"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00146502463416365"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00138883545745374"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00129785418186061"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00119273710736732"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00107597152344131"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000950545452141619"
"US National","1 wk ahead","Bin","percent","13","100","0.00373892044093851"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00806737034476078"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0118563765803088"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0168989289388539"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0230512419065137"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0302545629921668"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0384313086208864"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0466006191286322"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0542387095012812"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0606332616053621"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0648455562579812"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0663797830989769"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0651052919693261"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.06115415398002"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0552140464071865"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0479796939567419"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0401628292599538"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0327659716100708"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0260969699765241"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0202543228908945"
"US National","2 wk ahead","Bin","percent","1.9","2","0.015604706270938"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0119006853558661"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00894997529039659"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00674172279377095"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00509509547115783"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00388548620498515"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00304149018021539"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00248336194507262"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.002125324035923"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00190604850360408"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00178517027604133"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00171919638463565"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00168536723250585"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00166987727015531"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00166285904501149"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00165989201561511"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00165874393449315"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0016583258265327"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00165817290281779"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00165811711306328"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00165809068685232"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00165807253765977"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00165805825337762"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00165804820213042"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00165804297583878"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00165804300490979"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00165804792580285"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00165805662145624"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00165806783203859"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00165807919354953"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00165808880662237"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00165809490012617"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00165809598588738"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0016580919029641"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00165808338775122"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00165807227597035"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00165806131327284"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00165805259762956"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00165804791084502"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00165804822283132"
