"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116255902609264"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0120403524359115"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0124131355623101"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0127860814299088"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0131350941269295"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0134610928564985"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0137802795870883"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0140616597601452"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0143371472346995"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0145802197894874"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0148041706800717"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0150095073698634"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0151842790312406"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0153477485635758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0154793205804341"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0155935171605861"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0156850536857325"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0157532297122999"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0158024807937488"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.015827820609339"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0158326329456907"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0158162646124163"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157791233995452"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0157191363829947"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.015641888323534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0155379339722808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0154192642049833"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0152775694336854"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0151146425569142"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0149385957709927"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0147305490410548"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0145181540937115"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0142780703248463"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0140249732852723"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.013758974460091"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.013465784505104"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0131747216759433"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0128530510351335"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0125322259429619"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0121965244560171"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0118446330644585"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0114996582367081"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0111224734907483"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010762761006591"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010384729390228"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0100049933678656"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00963150931410793"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00923630065700623"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00886463324837123"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00847468233232352"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00809842555528333"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00772549540227822"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0073464942427853"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00699184262200113"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00662181816092697"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00627925068196915"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00593759528794436"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00560476439659427"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00529447491114154"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00497654639555342"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00469217586443154"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00440851021669157"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00414438270993549"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0038975705643182"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00365608619713168"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.003442330913926"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00323146341519892"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00304413501663838"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00286885896637034"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00270516990373528"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00256162826903065"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00242148987242003"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00230242404304986"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00219036238162382"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00208983907587852"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00200104467757763"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191667653570089"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00184511166964457"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017769105070362"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00171688851197758"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00166195643715457"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00160997700105146"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00156405565768935"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.001518172531059"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00147694141299255"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00143628625104904"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0013965523301273"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00135877363745905"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0013187494805038"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00128121875076733"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00124155168747969"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00120202634990079"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.0011621938657082"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00111989036663492"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00107902983770556"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00103489403334323"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000991800050461186"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000947432696711859"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000901757382871312"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000857644684295689"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000810157912817516"
"US National","Season peak percentage","Bin","percent","13","100","0.00863500758003413"
"US National","1 wk ahead","Point","percent",NA,NA,"3.05"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00281115040467182"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00332946478555747"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00390120822509577"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00454058120811026"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00525829912592109"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00606304922572786"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00691662494701297"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00783400054873427"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00883204830522566"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00987063834109938"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0109318158209108"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0120162637691276"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0131492050290962"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0142360044669452"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0152989863797594"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0163361184219761"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0173306417866203"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0182342888941944"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0190634591417775"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0198270607210846"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0204901929201007"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0210558263098522"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0215352473876252"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0219436063614478"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0222578352738437"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0225024251520052"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0226868039611291"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0228148735989315"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0228913165330113"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0229250426715621"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0229171706242644"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0228682607182431"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0227788094089564"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0226449476052141"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0224533973575743"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0222098418378814"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0219029162171523"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0215198336336285"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0210536966216713"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0205153384494972"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0198953408554487"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0191711383947095"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0183784989955946"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0175211621271668"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0165970001905578"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0155894130135924"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0145752693447224"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0135375573049841"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0124736196309002"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0114118442272424"
"US National","1 wk ahead","Bin","percent","5","5.1","0.010393506897148"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00940928321383364"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00844435001566622"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00755794810564395"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00674162007216305"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00599013749840677"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00529390731562969"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00469276606772672"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00416202687025895"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00369197085711259"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00328869893221872"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00295262058367355"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0026695134576977"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0024281001337923"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00223616526374507"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00208115867499789"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0019558082989044"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00185483580469563"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00177851024600832"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00171926957930163"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00167313022444163"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00163848011119199"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00161306546252528"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00159421756579047"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00158008255624269"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00157021828780047"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0015631674429192"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0015581311065391"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00155458408122077"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0015522135792513"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0015505813232407"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00154945891164489"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00154872109553627"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00154824217963387"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00154792729090671"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0015477178659747"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00154758860620538"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00154750548998272"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00154745041046228"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00154741216631716"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00154738347527293"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00154735712538241"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0015473272515112"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00154728903854553"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00154723702737975"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00154716353175098"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00154705353902162"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00154689955818707"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00154668140782786"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00154637150968741"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00154592976125903"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00154533177618162"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00154452009324066"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0015433912530516"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00154188868914411"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00153993278967045"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00153738502358871"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0015339435161554"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00152966833756102"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00152428160457043"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00151746258056726"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00150886522825683"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00149854521674031"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00148608133090719"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00147074482594377"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0014526918746873"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00143177296785337"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00140749860641082"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00137853643155106"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00134671696008952"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00131101432801204"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00127075156115915"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00122593849278339"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0011782651888013"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00112701870052689"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00107094597748955"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00101270869288796"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000952682711314719"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000890680357453265"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000825368807174618"
"US National","1 wk ahead","Bin","percent","13","100","0.00615744292678816"
"US National","2 wk ahead","Point","percent",NA,NA,"3.05"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00270717090971553"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00315389606924562"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00366593109783117"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00424269096280011"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00486616478242591"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00555657016384816"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00632655891416432"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00712896325573114"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00798417451167143"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00892459285662389"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00986686508601072"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0108379295481209"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0118643203425833"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0128692837350195"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0138611958432824"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0148611051060437"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0158163909916777"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0167123245642345"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0175684220578151"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0183598206199523"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0190561332000413"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0196784471997503"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0202251578923875"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.020664450078898"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0210181886950675"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0212951195537876"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0214772651013494"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0215854213474968"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0216244917494677"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0215980522443969"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0215177687429632"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0213865179451378"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0212142635758628"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0210098536019851"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0207706226649606"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0205009491739049"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0202124186707902"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0198963044086556"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0195451536072667"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0191778846440178"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0187811702919397"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.018333144873529"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0178680114695222"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0173663880395117"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.01680584050342"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0162193047298927"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0155992728318072"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0149243745678749"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.014220355481602"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0134989410833241"
"US National","2 wk ahead","Bin","percent","5","5.1","0.012740413271695"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0119581756591814"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0111862535281016"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.010405711438498"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0096123625714125"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00886064401968795"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00813044110962012"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00739960448008761"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00673553117634787"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00611061329328896"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00551033157605664"
