"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132963843650321"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134647110823676"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0136128548221877"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137391267018242"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138478384528537"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139425079749337"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0140157646593069"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140722567261101"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0141131226055295"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0141390565698099"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0141485251077658"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.014144041436172"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.014125300502088"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0140929422383572"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0140488232057364"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139929742530625"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0139220275744217"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0138420503207886"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0137520594875263"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0136505339249618"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0135347492318992"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0134133004079145"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132820752324871"
"US National","Season peak percentage","Bin","percent","5.9","6","0.013137087260322"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129820269614532"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0128212352003589"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126511020624541"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124630852060559"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122717630575464"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120729660134526"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118631855319367"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011636444870214"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0114102680258136"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111757237085629"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109265408318695"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106688862049649"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0104106443079533"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101456714280695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00986229082304479"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00958224065666344"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00930001903399169"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00901137194749201"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870824448708387"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00841572883918874"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00812162900784281"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781940274395058"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751657113346277"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722333187776731"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693223910698194"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663213361615467"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634554892496465"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606699558868768"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579250351278663"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551417269052352"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525606113425653"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0050059563433396"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00475879091039804"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452013982863211"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00429799600578714"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0040855795742829"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038752480055891"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00368171297775992"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350061079020425"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00332877029215977"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316042931905781"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301009993696876"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00286917718601832"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273445324518428"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00260807181772412"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0024937753388699"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238711473755698"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228390442314082"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00219044464992316"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210419318967001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202308813788868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194369438230024"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187262822989067"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180537021845481"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174008472298779"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167728865279529"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161887727220594"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156249082035843"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150569012420463"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145174516085294"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00139962399849833"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134818587506652"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129511528747737"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124512908138046"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119556385281973"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114531622826245"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109486369058814"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104630936050946"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998084269276638"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000948401349384447"
"US National","Season peak percentage","Bin","percent","13","100","0.0116559713006513"
"US National","1 wk ahead","Point","percent",NA,NA,"3.15"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00416685000863999"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00465541090761935"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0052133810333972"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00577569207685078"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00639621162316449"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00703106757077014"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00770195063143006"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0083981509054425"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00910255151073391"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0098436552274269"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0105611325650314"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0113255154834002"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0120392166667532"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0127880192104356"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0134834401921332"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0141825880250423"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0148370823101052"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0154625681277588"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0160507403065766"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0165825213847262"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0170814967597648"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0175043574519188"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0178951573080741"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0182034378592"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0184687920413501"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0186613435045711"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0187994339623175"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0188750725086772"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0188944663089217"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0188579698544049"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0187721887954326"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0186331345139108"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0184592796093055"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0182317594936693"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0179858664996602"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0176955433530635"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0173916242097996"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.017058459133991"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0167124703578938"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0163543999067929"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0159804493844468"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0156111293857328"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0152198687673934"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0148477230677895"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0144477563154478"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0140720079363347"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0136757225796764"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0132926896860567"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0128998130549135"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0125079889614653"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0121164269332876"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0117131647442507"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0113205274790968"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0109033496337536"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0105063888313482"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0100783972181415"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00967173774661874"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00924288976895142"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00882538733042914"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00840024317379943"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00797741834832496"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00756265477731183"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00714212154323286"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00674556149689691"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00633643875463222"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00596338672263387"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00558023724741452"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00523292673439641"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00488825896414351"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00457116439188623"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00426974270559424"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00398829329250357"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00373180814278029"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00348883610884144"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00327697333993589"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00307342515205269"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00290191527649738"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00273912198837555"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0026021250127333"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00247702831073583"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00237034235125794"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00227701542550752"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00219622913173476"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00212853709149468"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00206911497961299"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00202151343181561"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0019791259241483"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00194624504631846"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00191743619858041"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00189496807619597"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00187604702382507"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00186100585675038"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00184879089973246"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00183883291828531"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0018309662320461"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00182428916705605"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00181904208377661"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00181424896979115"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00181027690035723"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00180635470206366"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00180263999300938"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00179867229363068"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00179439521401433"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00178960591051417"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00178399216879435"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00177767817692409"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00176992024541269"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00176135305575416"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00175062313723963"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00173890250203015"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00172466634908364"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00170881379203621"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0016903311240126"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00166943025923781"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00164609841088349"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00161934005863206"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00159070593738446"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00155736410611714"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00152297568008587"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00148304319640265"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00144234464507888"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.0013967185819746"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.0013495079626972"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00129881085184533"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00124560461890166"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00119090562443478"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00113268009194163"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00107532045174433"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00101338499701064"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000954487490838039"
"US National","1 wk ahead","Bin","percent","13","100","0.00877220115196807"
"US National","2 wk ahead","Point","percent",NA,NA,"3.35"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00400689794314712"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0044637698496448"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00498182042295918"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00550100797763683"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00606774012455517"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00665017561420536"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00725399069723296"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00788976857526236"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00851547053471754"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00919061746951513"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00983167909083879"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0105089589357857"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0111600652422685"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0118155030538894"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0124606636400984"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0130764478332646"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0136963428898747"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.014260110227695"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0148295117490776"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0153373395532828"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0158280286924027"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0162720752937764"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0166743118887572"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0170410438142444"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0173494556137676"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0176282643993279"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0178428586701489"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0180191927281604"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0181407182586223"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0182162767558408"
"US National","2 wk ahead","Bin","percent","3","3.1","0.018242882559935"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0182233495309342"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0181558274720115"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0180503004346365"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0178966881352208"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0177136231259552"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0174903830802966"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0172389272286199"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0169626141265548"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0166556738773788"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0163436225176859"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0159949856203399"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0156561893387611"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0152911280249409"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0149309318753484"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0145620716909465"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0141880776925531"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0138223890382051"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0134391835784624"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0130763793548535"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0126912543759219"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0123236422507326"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0119428789982147"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0115637930416105"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0111844673205276"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0107906374065545"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0104104000091179"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00999958148657143"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00961028659530816"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00919749205300312"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00879312668146847"
