"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00584986858601871"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00750356435299318"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00948719764293345"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0118239056265861"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0145301859004868"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0175999508419916"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0210344373496353"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0247185543932556"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0285871512393439"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0325154282010032"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0363462647532636"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0398927629244139"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0429647296085555"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0453632402535447"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0469139151001891"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.047505038648284"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0470549292793729"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0455511387126764"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0431133001455323"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0398742748653038"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0360323326116744"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.031822064413313"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0274722223117781"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.023201010625815"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0191910367253978"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0155716467843776"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0124311739640008"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00979229983905345"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00766046776235823"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00600446292961595"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00475301907117647"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00383276612909349"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00317990581043136"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00273129681027539"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00243058012982647"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00223594760071641"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0021140506676579"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00203938573941886"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00199501012982665"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00196992984902948"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00195588237111191"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00194825998753138"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00194426689192311"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00194221608172939"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00194119646109933"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00194070942360073"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.001940482828725"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00194038156562037"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00194033962343862"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00194032393885081"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0019403193922502"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00194031901130647"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00194031960766081"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00194031980600845"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00194031903875494"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00194031714619928"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00194031423732115"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0019403105417851"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00194030637266273"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00194030206909912"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00194029796931103"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00194029441265901"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00194029159931042"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00194028968924532"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00194028880366424"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00194028897954004"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00194029019901191"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0019402924148849"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00194029549535262"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00194029924431961"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00194030344801765"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00194030774982373"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00194031179941876"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00194031526487423"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00194031782691228"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00194031926042256"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00194031943136595"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00194031832226824"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00194031606158982"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00194031287130455"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00194030903943578"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00194030487226566"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00194030077306007"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00194029702116938"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00194029386533028"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00194029148618639"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00194029002534478"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00194028955437394"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00194029007752369"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00194029157161101"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00194029394509743"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00194029704297752"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00194030069109511"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00194030456858944"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00194030840426015"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00194031189443358"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0019403147407361"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00194031670225365"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00194031760495044"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00194031733621155"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00194031585530661"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00194031313004292"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00194030894830644"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00194030272344629"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00194029315353918"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00194027710528573"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.0019402481622163"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0019401946929171"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00194009486118396"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00193990907069983"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00193957380542556"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00193898284675494"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00193796100322385"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00193624014681365"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00193344752788311"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00192902603816623"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0019222524778006"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00191217996301178"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00189755966471108"
"US National","1 wk ahead","Bin","percent","11.9","12","0.0018769942175913"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00184895547728767"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.001811666573867"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00176351322628212"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00170328490289641"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00162902700704421"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00154173207869294"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00144157942596425"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00132967114773741"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00120819350971684"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00108018375015525"
"US National","1 wk ahead","Bin","percent","13","100","0.0048759507189269"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00708012465887556"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0092145635994755"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0118004645392992"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0148749595289925"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.018446759287306"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0225137840574991"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0269605904189271"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0316357849574062"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.036363374453645"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0409030057162472"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0449672398642225"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0482814033666966"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0505792687672889"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0516437552316616"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0513611793785296"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0497315979465755"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0468703088331416"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.043001823831136"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0383980934284197"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0333777857669312"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0282637249730822"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0232907330352137"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0187703099923656"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0148237445735266"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0115105046748068"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00884110342098243"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00676557527673781"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00521154743139283"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00409424609558771"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00330900331457536"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00278739124284245"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0024511890803122"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00223932025312413"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00211081108009465"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00203562888695869"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00199282925549364"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00196930689976681"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0019568461843727"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00195051297269334"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00194737154862694"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00194586880651672"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00194516458733364"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00194484646038682"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00194470633958056"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00194464388494076"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00194461492533872"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00194460130558789"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0019445950727034"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00194459355451499"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00194459543566095"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0019445994040434"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00194460401049993"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00194460775221743"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00194460943739933"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00194460853081279"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00194460531629133"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00194460081805179"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00194459638981661"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00194459339283351"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0019445927452029"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00194459461719241"
