"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"3.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00469990670526127"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0051654716235791"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0056454109911243"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00614665353406917"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00666945138708785"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00719609432331656"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00775166480696773"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00829159921033485"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00886785094709187"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00940873064658737"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00998938650924261"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0105239403142684"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0110830285582276"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0116030654695214"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0121267548624864"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0126186110678799"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.013095131493531"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0135467717536521"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0139672010134833"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0143679849184396"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0147255475067515"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.015067396654089"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0153585673371038"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0156364781731796"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.015862080976175"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0160687509877804"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0162309878108967"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0163673106418657"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0164672823239482"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0165377972494578"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0165769709352288"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0165867788850809"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0165683668176364"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0165240852708436"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.016452531223859"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0163611135141024"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0162408881303793"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0161085942250949"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0159462392877248"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0157773406574511"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0155816690420098"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0153794591874613"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0151560649094437"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0149242573286603"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0146779316880012"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0144193186863328"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0141534864875507"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0138696496191485"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0135864818898883"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0132782929469636"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0129792381657401"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0126469809322487"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0123293704154527"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0119803994241561"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0116409655056697"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0112776334892198"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0109171131878061"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0105419609550462"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0101626109711519"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00977940066496526"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00938517223320855"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00899909973687033"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00859550914707816"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00821281330097493"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00780682016420697"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00743220614428827"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00703627361558166"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00667249593893627"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0062987569651111"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00595099896748276"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00560616825174294"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00528124190773957"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00497029931595003"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00467379654483768"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00440007658427794"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00413615034876299"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00390107748200338"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00367169114605657"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00347445050885435"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00328042228667788"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00311718348958915"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00296056811471523"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00282710861341701"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00270360212241912"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00259718206925034"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00250222841499231"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00241948894453627"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00234825808540417"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00228534206908214"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00223305990895548"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00218630361442557"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00214872702092439"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00211464515086419"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00208782228956124"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00206352430101364"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00204417559476951"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00202688211221581"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00201256378014762"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00199976155848018"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00198848299429982"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00197814904274042"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00196825912074185"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0019587930884755"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00194884748509672"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00193893188814048"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00192766945197968"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00191618874846653"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00190253772074064"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00188836507015653"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00187157905855598"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00185368578744205"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00183303180585547"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00181056192053381"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00178540030520081"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00175760387608028"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00172751010517404"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00169385882858887"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00165866866012069"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00161878075807844"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00157853643312122"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00153233761759613"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00148689008273585"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00143572416682861"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00138500542625962"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00132979701982024"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00127443910998449"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00121630092375919"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00115733513790074"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00109758180312958"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00103623790549633"
"US National","1 wk ahead","Bin","percent","13","100","0.0104668565697758"
"US National","2 wk ahead","Point","percent",NA,NA,"3.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00369712928639035"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00418094826953052"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00471806308304771"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00528661652365334"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00587992638971335"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00652249692632707"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00719030318441896"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00787019133772115"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00858815885163847"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00932166959326382"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0100506135812765"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0108019729781177"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0115567146103392"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0122895041245506"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0130276623752035"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.013757363625249"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0144498572981914"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0151318598815776"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0157952642997717"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0164096037651477"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0169993407099847"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0175612342494007"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0180656500347449"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0185330385302222"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0189619747296096"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0193266539266306"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0196428820517898"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0199092210549939"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0201066780448108"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0202457792379339"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0203223130924962"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0203310662432713"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0202765378331173"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0201508799697276"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0199649816334412"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.019718741622004"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0193990725886843"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0190372757026179"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.01862618524126"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0181483371755536"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0176505602339929"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0171214761641196"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0165414607690844"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0159620053667"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0153708613551464"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0147467796748436"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0141391648390372"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0135362508785773"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0129155010007542"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0123196935642763"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0117390396866196"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.011150317983041"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0105881952973203"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0100461601757076"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00950141537243033"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00898133211502803"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00848309086314247"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00798556272065147"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00751030464462788"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00705863532120917"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00661176092948969"
