"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0105398714605035"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0123581239070576"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.014354330340512"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0164993482791767"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0187347597029954"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0210426395958851"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0233764988062855"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0256840774771228"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0279064867154442"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0300118230351468"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0318703790992829"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0334537703543033"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0347093415297986"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0355928360414707"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0360714789986093"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0361278082485854"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0357410545515201"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0349370969649899"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0337467323458338"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0322122824066107"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0303858250529785"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0283258658984035"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0260684640503885"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0237328989768331"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0213795972974833"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0190571642034207"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0168191305209023"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0147078634582978"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.012750517048232"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0109573484159032"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00939277593978497"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00802638809546427"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00685341809815794"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0058638435605479"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0050439994918733"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00437024634366591"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00383279295595677"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00341254989553387"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00308623510104359"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00283707357143254"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00264912349239715"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0025098023983286"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0024069523551511"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00233495982363668"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00228394390142378"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00224831844292287"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00222388127973433"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00220737673976171"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00219634820432495"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00218912389385444"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00218453589372124"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.002181614045151"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00217978050326441"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00217864410690754"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00217795438942527"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00217753841933824"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00217729853836176"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00217715897921416"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00217707861478178"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00217703324466172"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00217700778506724"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00217699354835414"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00217698564722466"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00217698144271016"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00217697923494307"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00217697820332708"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00217697787349195"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00217697794065495"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00217697818384624"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00217697842010674"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0021769785311966"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00217697845884584"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00217697819857263"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00217697780277032"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00217697735913937"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00217697696544081"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00217697672235559"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00217697667162682"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00217697680767265"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00217697708032779"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00217697740508684"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00217697768414602"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00217697782258399"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00217697777490901"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00217697754079422"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00217697716284909"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0021769767138362"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00217697626749304"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00217697585867257"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00217697547283646"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00217697496067246"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00217697403378321"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0021769722163213"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00217696874721886"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00217696236555341"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0021769510879676"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00217693233191821"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00217690153868021"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00217685192176563"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00217677315905519"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0021766504845693"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00217645688545885"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00217616318273113"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00217572267206208"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00217507116441198"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0021741237693338"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00217276106654246"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00217081712800956"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00216806341948894"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00216432172286715"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00215924332649703"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00215245411865566"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00214352423996923"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00213196083295137"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.002116944368015"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00209804554985821"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00207469300807996"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00204614708351287"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00201175686226233"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00197085761507977"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00192279749100179"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00186643645140534"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00180326619108467"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00173245422071333"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00165418371183222"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00156902416042921"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00147765997988703"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00137997735177342"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00127826806976862"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00117470717862"
"US National","1 wk ahead","Bin","percent","13","100","0.00751359664550847"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0130285108491487"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0152209304458471"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0175744270021404"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0200528659128844"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0226494974463852"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0252206795757955"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0277393754241219"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0301331100200126"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0323277047234644"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0342454032002622"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0358167352941831"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0369956349060865"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0377011827292931"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0379214220542956"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0376471606281208"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0368940122371713"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0356898218763479"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0340792643145328"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0320969112436181"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0298495101415739"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0274245815583809"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0248885730578417"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.022319964376116"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0197899401944919"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0173585880165833"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0150582445265885"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.012950456477611"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0110737522830334"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0094190130322609"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00798717551677176"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00677288765148657"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00576156300204591"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00492885231599767"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00425686564039197"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00373347789601272"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00332692339470875"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00301567162197924"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00278141274928365"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00260823794705051"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00248214301246067"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00239131177929289"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0023283555606168"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00228480163908019"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00225508564651544"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00223510819494334"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0022218736571425"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00221327248345815"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00220773222229625"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0022043156512016"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00220218854128877"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00220088626698482"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0022001044414622"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00219964210791681"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00219937137244551"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00219921510684117"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00219912869843116"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00219908090431477"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00219905464219046"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00219904049573881"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00219903303984873"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00219902917495847"
