"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0068133897626474"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00792557723182854"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00914512176298909"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0105131831751532"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0119405225559619"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0134403721084042"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0150233814616806"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0166722994795442"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.018296724142657"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0199118089007269"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0215354997282974"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0230496752635198"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0244500817156184"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0257321856850779"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.026868216703891"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0277827931384644"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0284925463799136"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.028988215710334"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0292338892702503"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0292399924344033"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0290076832047982"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0285273596729121"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0278429741784032"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0269660932115077"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0258877302701949"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.024668462734979"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0233484619280629"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.021936401361389"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0204226347218505"
"US National","1 wk ahead","Bin","percent","2.9","3","0.018931892866457"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0174433659778053"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0159504778073694"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0145203569245166"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0131841203351554"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0119318374082897"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0107426181227185"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00970712589945231"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00878362743419444"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00796048628869194"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00725794813431188"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00668025095167074"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00620494901252175"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00581308314964484"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00552370482702052"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00530865098463757"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00515457719455145"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00505390350879379"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00499469476556307"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00496304617538028"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00494869033970229"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00494218823685083"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00493431996367827"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00491788629326951"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00488640506257968"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00483714276172878"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0047671538794871"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00467185911705224"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00455660346955107"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00442178605617954"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00426729568410255"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00409484285649717"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00391578711147092"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00372968333722427"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00353465962409066"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00334427827488909"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00315979718121815"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00298084255532883"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00280852991971971"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00265311466493999"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00251060459737418"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00237869252617037"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00226334422267734"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00216320794844305"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00207591713449556"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00199969772305497"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00193762700846035"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00188574818825616"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00184210247116413"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00180723023775721"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00177964938352792"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00175761622210436"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00173990347214803"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00172676300648103"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00171665392011119"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0017088728456859"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00170311872895104"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00169893398725933"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00169586318022102"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00169358379586789"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00169202320088411"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00169090722067401"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00169010498630732"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0016895407464758"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00168914180423245"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.001688837504515"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00168857688485436"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00168833974503682"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00168808326363861"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00168776843068682"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00168735584095185"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00168681805794371"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00168609957050909"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00168509206146632"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00168377447192929"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00168204280379351"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0016797439694124"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00167670172976853"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0016728764248202"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00166802096668567"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0016616969583417"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00165397113988599"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.001644520701826"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00163288482040933"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0016185185718383"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00160179909933819"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00158210893278354"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00155836651032712"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00153126436321488"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0015005821087487"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00146559587079604"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00142536823909829"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00138200193176186"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00133446568720929"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00128143216392679"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00122511459567256"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00116599451842292"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00110345838072069"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00103647373571089"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000969664679875692"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000901590404006113"
"US National","1 wk ahead","Bin","percent","13","100","0.00678928424752048"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00557007116193398"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00645738691388023"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00743271592878028"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0085268248004785"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00969431188943553"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0109232236730515"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0122388812924084"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0136310498634625"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0150266331861257"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0164452236618829"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0179255914160056"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0193266674366776"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0206854546688261"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0220129463689296"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0232269237959654"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0243101075387608"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0252698687615755"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.026078741384846"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0266926458763963"
"US National","2 wk ahead","Bin","percent","1.9","2","0.027124537635363"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0273668800272567"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0273973135453568"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0272352507277066"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0268695626300104"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0263190765124164"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0256075415082057"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0247326721661921"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0237071328615862"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0225978733538079"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0214015527330424"
"US National","2 wk ahead","Bin","percent","3","3.1","0.020086823261497"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0187826864031283"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0174601129367866"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0161020134090224"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0147835145502283"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0135199502048776"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0122894154544927"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0111067970104644"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0100271516015642"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00902243876211778"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00806169973317535"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0072234901234834"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00646533365190797"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00576948098091171"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00516466854442924"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00464243191184001"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00418367944246944"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00378802955879813"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00346567410590465"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00319905138501589"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00297777546428514"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00281484275586563"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00269540018900366"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00261509652835183"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00257542753705058"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00257055167370174"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00259735452719351"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00265483914194755"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00273710066374364"
