"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00223965063897032"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00340113055235032"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0050434297232455"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00714495225598998"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00970436028045572"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0127955818795841"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0165501138290158"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0217343036035725"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0287404931975191"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0385410756599492"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0505352747893428"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0637860261979031"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0758291272777211"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0838956526170486"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0859472126792052"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0812569861971612"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0704839375173703"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0566012446687049"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0416850166962908"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0285174312782592"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0181620422254191"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0109133997487265"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00645242169166175"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0038854453355455"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0026201204989968"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0020224930694278"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00177912498543943"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00168640679264771"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00165457425821291"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0016449585292946"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00164226046358111"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00164174459034278"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00164179498475459"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00164199367179507"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00164219943167708"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00164233046141619"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00164235169161017"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00164225203983532"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00164206496775396"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00164183053063994"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00164161061930234"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00164142627656141"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00164130010183683"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00164122155279019"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00164118050604824"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00164116564059514"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00164117091222305"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00164119848973652"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00164125883387121"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00164136126196134"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00164152009548414"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00164172543195443"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00164195867355985"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00164217318850115"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00164231788827051"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00164235303028045"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00164227105789451"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00164208741815641"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00164186255236794"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00164163462481215"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00164144770327836"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00164131356841818"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00164122901134179"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00164118452409755"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00164116630612171"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00164116921956387"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00164119433297871"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00164124890264032"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00164134694388226"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0016414972148644"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00164169746351303"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0016419307527314"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00164214738125015"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00164230650662715"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0016423558293456"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00164228525715705"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00164211591669605"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00164189063599296"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00164166112241336"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00164146881338054"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00164132584949796"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00164123751249811"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00164118765956543"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0016411672782847"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00164116779303264"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00164118935891347"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00164123981480459"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00164133180718113"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00164147348648685"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00164167244710249"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00164189891503553"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00164212661519468"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00164229194617625"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00164235835878378"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00164230187970049"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00164214298358076"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00164191817386121"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00164168999907907"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.001641486288179"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00164134048299629"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00164124454461936"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00164119155333251"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00164116822198409"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00164116605600297"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00164118453267138"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00164123098291008"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00164131524293005"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00164145371088419"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00164164237373514"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00164187219996351"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00164210113627158"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00164227983884722"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00164236015513716"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00164232048714103"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00164216581323322"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00164194892760684"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00164170627577741"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00164148014485215"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00164124249747745"
"US National","1 wk ahead","Bin","percent","11.9","12","0.0016408646964197"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00163996632590103"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00163758478283534"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00163187545870754"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00161866568866652"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0015926401873177"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00154429366940595"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00146532783965256"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00134806650083714"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00118921136445606"
"US National","1 wk ahead","Bin","percent","12.9","13","0.0010006344925009"
"US National","1 wk ahead","Bin","percent","13","100","0.00232697857702745"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00215007868632032"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00338136962925859"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0052825288198241"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00802868984276986"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.011935583039887"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0174344892300687"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0249889345393653"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0354157499862526"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0483252514923042"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0634884169572"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0776950610719584"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0885745972089283"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0926122175434978"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0885497612673545"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0774060558605089"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0616567345498409"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0448645076596094"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0300366416776787"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0184776941457894"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0108289708263662"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0061135636281376"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00366535451298003"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00245259509768809"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00194299305856923"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00174154333974478"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00167141736393277"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00164947989320959"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00164313883718941"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00164157263269384"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00164119719015777"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00164112413934127"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00164110966778454"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00164110749215"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0016411072792499"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00164110773262738"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00164110926563484"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00164111344708354"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00164112353034079"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00164114532451457"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00164118592013145"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00164125450388259"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00164135086025064"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00164147326286681"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00164159433124958"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00164169251367573"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00164173441997199"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00164170998150817"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00164162620449984"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00164150712592912"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00164138294854458"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00164127785991279"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00164120109014224"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00164115389834538"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00164112756630967"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00164111526209943"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00164110991671933"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00164110795622971"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0016411072948375"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00164110709962167"
