"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2","3","0.04896524298462"
"US National","Season peak week","Bin","week","3","4","0.051494014150032"
"US National","Season peak week","Bin","week","4","5","0.0533189489892643"
"US National","Season peak week","Bin","week","5","6","0.0542492463290815"
"US National","Season peak week","Bin","week","6","7","0.0540807299541236"
"US National","Season peak week","Bin","week","7","8","0.0526884364060926"
"US National","Season peak week","Bin","week","8","9","0.0500815903113456"
"US National","Season peak week","Bin","week","9","10","0.0463486261625465"
"US National","Season peak week","Bin","week","10","11","0.0417822565740951"
"US National","Season peak week","Bin","week","11","12","0.0366514097149045"
"US National","Season peak week","Bin","week","12","13","0.0313765016132542"
"US National","Season peak week","Bin","week","13","14","0.026216827280636"
"US National","Season peak week","Bin","week","14","15","0.0214918035158973"
"US National","Season peak week","Bin","week","15","16","0.0173022218859971"
"US National","Season peak week","Bin","week","16","17","0.0137677141187627"
"US National","Season peak week","Bin","week","17","18","0.0108333767890877"
"US National","Season peak week","Bin","week","18","19","0.0084757124383374"
"US National","Season peak week","Bin","week","19","20","0.00657948524397075"
"US National","Season peak week","Bin","week","20","21","0.00507939474952654"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00227669352834259"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00248233858057707"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00269587337677621"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00292224982737774"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00317280879875201"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00342827196624584"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00369454166019643"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00397564861294541"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00428096764869091"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00458552560552011"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00490140136480216"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00523641904546026"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00558325889422071"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00592979252276433"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00628430211797973"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00666079011278789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00703237774225114"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00740367249664809"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00777934232084222"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0081726091202617"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00854701776004373"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00891921139445114"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00929533188771585"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00966950498576436"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0100247126001177"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0103712103295914"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0107199337476546"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0110487790183473"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0113595903387963"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116569722608219"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0119524625010883"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0122166002378125"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0124641628634648"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0126981660187441"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0129172578285069"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0131100704991479"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132847250926587"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134460874655651"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0135859205894313"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137052095896671"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138073517823447"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138959204794552"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.013963112702743"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140145358131978"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0140509777796421"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0140727579257993"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0140790810887018"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0140720752233465"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0140513069956627"
"US National","Season peak percentage","Bin","percent","4.9","5","0.014017796451755"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0139730894901262"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139172476688982"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0138467046610025"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0137680169857699"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0136795835177886"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0135798508609849"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0134667066448859"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0133479231376257"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132196043133048"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0130776517648524"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129261061377499"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0127686697339992"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126019475800994"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124174585316409"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122296312200791"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120341691056864"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118277495944353"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0116042379011658"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0113810610218416"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111493756533135"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109032670459172"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106479657747397"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103920980949498"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101293317017946"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00984863519633332"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00956998084851277"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00928948499111244"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0090031952557784"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870085978741739"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00840964301675139"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00811672468787875"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781660954398162"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751379139848258"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722140972690634"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693109092304424"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663291070558142"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634575587010918"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606773512641021"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579502302279413"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551581641929242"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525806250670248"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00500825135873548"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00476265663316125"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452288196565275"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00430087699167521"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00408859378527477"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038795932969497"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0036848123422471"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350371557954794"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00333277567142325"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316365154836573"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301303897946828"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00287202361325005"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273815926622792"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00261064428768728"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00249619718632297"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238941311516494"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228685880042458"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0021923877219073"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210597956947556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202507388597175"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194549092695719"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187393050996607"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180652890672661"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0017417246080649"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167816504610282"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161963108841391"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156314382228412"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150682991895629"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145220415213061"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00140000843200802"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134869251171161"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129578484765394"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124535355957536"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119575513644105"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114609301073359"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109501942942038"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104645656968402"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998232305816969"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000949185427679968"
"US National","Season peak percentage","Bin","percent","13","100","0.0116712784255167"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0167331697408615"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0180656345415687"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0193117345248059"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0205830937274028"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0217278722125592"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0228598630552292"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0238314925709905"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0247509106171014"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0254851260814389"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0261243428180496"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0265707729580899"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0268836471233782"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0270133420142025"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.026978977759834"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0267843164184721"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0264069644419285"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0259040066713279"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0252195344732559"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.02444756191772"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0235101046854792"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0225254701653199"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.021404161787336"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0202754978379202"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0190480851779042"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.017846994906228"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0165874143300598"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0153822926878373"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0141576339695562"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0130069271009173"
"US National","1 wk ahead","Bin","percent","2.9","3","0.011869687537372"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0108177975316033"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00980563911195361"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00888251844565847"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00801575251632656"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0072353822707837"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00652035978843028"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00588492709075236"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00531705026504412"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0048189817214165"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00438439077952054"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00400885728381643"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00369097952298528"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00342171727706673"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00320154049127912"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00302060757999936"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00288005307714529"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00277125945455471"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00269524570950449"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00264530630629981"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00262098823842929"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00261871971829461"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0026362374477099"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0026733182721069"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00272512259430588"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00279497852562787"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00287475908002937"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0029714029526045"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00307362546239501"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00319168447266404"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00331054753706724"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00344370177602386"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00357273158559547"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00371378225041752"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00384575691401563"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00398652960616745"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00411356709398479"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00424476940042944"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00435892701689866"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0044713268492857"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00456464884688736"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00465008868287248"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00471543414601422"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00476790339852138"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00480015276447584"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00481542456751846"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00481166222779231"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00478880737411901"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00474920783566339"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00469042830889725"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00461782726098239"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00452754230775193"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00442718662902798"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.004312378844902"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00419139322383826"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00406011457893824"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00392642496492084"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00378708924379724"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00364875985554394"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00350933702599731"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0033735954897251"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00324076381231797"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00311358459040686"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00299240521863124"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00287797708220896"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00277151858327036"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00267217345125915"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00258185319841622"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00249837710766478"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00242392341063471"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0023555225540406"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00229548581251515"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00224041798676843"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0021925795686303"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00214841793122914"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00211001458177745"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00207388487277717"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00204208471354407"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00201117152257113"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0019831829492016"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00195469979665929"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00192796979201613"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00189944420326325"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00187179627632301"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00184109900492078"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00181073986528104"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00177619037129648"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00174179964894203"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0017021763860807"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00166285926404744"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00161746595783559"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00157269995238708"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00152163024503052"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00147138664153717"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00141495617048663"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00135973142106408"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00129879550952873"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00123954716275326"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00117537026224106"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00111337045124513"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00104745296475979"
"US National","1 wk ahead","Bin","percent","13","100","0.0100605952539082"
"US National","2 wk ahead","Point","percent",NA,NA,"1.45"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0144409146110415"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0157124085483581"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0170518374691908"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0183315028109038"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0196185457030113"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0208328604687972"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0219917274220718"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0230623483932648"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0240200459387015"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0248703098926412"
"US National","2 wk ahead","Bin","percent","1","1.1","0.025563013317848"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0261258962344356"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0265089783534644"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0267404879210859"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0267920568316968"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0266679190401281"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0263886978619362"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0259258571829803"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0253372854342515"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0245807070274437"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0237247025842599"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0227375757184749"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0216753000865957"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0205354345104269"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0193394889934794"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0181251833989682"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0168703794768952"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0156566514552502"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.014413706872088"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0132630539492538"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0120910863532717"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0110487558294507"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00999752148342427"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00908620633612331"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0081951754005819"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00742574733237973"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00670420631963709"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00608426603930316"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0055271059375102"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00505222383105055"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00464527273319901"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0043043420521225"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00402969633643688"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00380766977828911"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.003644001248368"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00352257433540714"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0034489833189316"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00341073450927305"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00340762679012748"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00343464914467311"
"US National","2 wk ahead","Bin","percent","5","5.1","0.003484133417563"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0035576477857399"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00364438989637343"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00374752851927017"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0038567499099774"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0039735911391327"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00409118327812811"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00420758240311071"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00432028008961663"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00442365294928938"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00451928119119109"
