"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","0.012602147751211"
"US National","Season peak week","Bin","week","41","42","0.014092022370268"
"US National","Season peak week","Bin","week","42","43","0.0155235861068409"
"US National","Season peak week","Bin","week","43","44","0.0169364770140629"
"US National","Season peak week","Bin","week","44","45","0.0183936132382456"
"US National","Season peak week","Bin","week","45","46","0.0199824266707243"
"US National","Season peak week","Bin","week","46","47","0.021789356605613"
"US National","Season peak week","Bin","week","47","48","0.0238882393565915"
"US National","Season peak week","Bin","week","48","49","0.0263358394736242"
"US National","Season peak week","Bin","week","49","50","0.0291366059612456"
"US National","Season peak week","Bin","week","50","51","0.0322757215836551"
"US National","Season peak week","Bin","week","51","52","0.0356942231972124"
"US National","Season peak week","Bin","week","52","1","0.0392899870829762"
"US National","Season peak week","Bin","week","1","2","0.0429216381665909"
"US National","Season peak week","Bin","week","2","3","0.0463848558347544"
"US National","Season peak week","Bin","week","3","4","0.0494473874986959"
"US National","Season peak week","Bin","week","4","5","0.0518606402667008"
"US National","Season peak week","Bin","week","5","6","0.0533810128649085"
"US National","Season peak week","Bin","week","6","7","0.0538095276287982"
"US National","Season peak week","Bin","week","7","8","0.0530230194348018"
"US National","Season peak week","Bin","week","8","9","0.0510132850635396"
"US National","Season peak week","Bin","week","9","10","0.0478852095856626"
"US National","Season peak week","Bin","week","10","11","0.0438461700480554"
"US National","Season peak week","Bin","week","11","12","0.0391752213054327"
"US National","Season peak week","Bin","week","12","13","0.0341711770680479"
"US National","Season peak week","Bin","week","13","14","0.0291625975571469"
"US National","Season peak week","Bin","week","14","15","0.0243893267097796"
"US National","Season peak week","Bin","week","15","16","0.02003439111393"
"US National","Season peak week","Bin","week","16","17","0.016205338292216"
"US National","Season peak week","Bin","week","17","18","0.0129342128757358"
"US National","Season peak week","Bin","week","18","19","0.0102161047390961"
"US National","Season peak week","Bin","week","19","20","0.00799570683007281"
"US National","Season peak week","Bin","week","20","21","0.00620293070376341"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00263378785636701"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00286297660907184"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00310000550619599"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00334746076869852"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00360791603449554"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00388593336595256"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00418057630768494"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00447928149892191"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00478971532498117"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00511140355657919"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00545896602378109"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00580199811247482"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615324136660979"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065121193574237"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00688733040881154"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00726549349305925"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00764008789194768"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00801687906353422"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00839742314116144"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00878822801854563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00916186069865162"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00953105056401147"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00989402218598406"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0102617592439007"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0106102868613536"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0109439817181439"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0112648113083483"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0115763920927511"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0118748651771781"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0108652902639642"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.014004990874085"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0176746374373609"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0218274487007053"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0263730968847828"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0311533613852519"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0359635356058828"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0405619651244129"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0446834762772159"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0480050637681044"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0503184802152884"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0514409598974585"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0512976991340163"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0498816872457923"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0472857621906055"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.043712918764788"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0394071951366979"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0346497180400979"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0296990295909701"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0248805778658157"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0204008294644252"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0163963561998995"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0129514613998046"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0101045882291413"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00783059097711149"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00607233529991649"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00476356089114176"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00381962648794663"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00315598761544698"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00270865680629257"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00241834519719356"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00223286360681584"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00211878893938405"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00205074218285823"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00201109933385942"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00198882036671407"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00197671695340513"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00197028260565867"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00196697630322992"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00196533566464653"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0019645511284249"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00196418101748376"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00196401281039918"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00196393634962493"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00196390136539293"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00196388467670446"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00196387572986954"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00196387037927106"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00196386712342372"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00196386544200087"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00196386514629826"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00196386606179736"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00196386790351534"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00196387029407986"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00196387282121755"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00196387505876491"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00196387665888864"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00196387738970322"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00196387715544216"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00196387604717205"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00196387428335454"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00196387223286394"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00196387028454948"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00196386879735402"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00196386806141323"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00196386820957642"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00196386920677654"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00196387087942446"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00196387290366033"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00196387490004483"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00196387649298577"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00196387733188941"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00196387725758103"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00196387623192734"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00196387438880205"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00196387201532523"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00196386948211891"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00196386721932045"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00196386562737311"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00196386501613733"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00196386558906984"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00196386734324938"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00196387006156217"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00196387340338658"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00196387688216096"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00196387999166173"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00196388224799852"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00196388330131449"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00196388300594584"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00196388138999379"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00196387872116201"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00196387539463071"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0019638719774911"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00196386895682034"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00196386673748309"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00196386558996482"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00196386560386998"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00196386665901414"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00196386849028955"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00196387070357103"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00196387280995854"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00196387427522274"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00196387438865436"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00196387222024906"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00196386622167478"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00196385328650381"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00196382745763056"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00196377780062435"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0019636832100825"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00196350613492132"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00196318557888078"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00196261311874874"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00196160823368202"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00195993376978888"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00195719773030594"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00195284565141193"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00194615652040055"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00193616410735773"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00192161310860331"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00190109305868912"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00187302708708597"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00183557853569394"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00178663029784782"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00172556091432769"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00165102726004505"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00156271952164956"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00146119808575878"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00134758934739407"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00122421031918184"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00109410379674196"
"US National","1 wk ahead","Bin","percent","13","100","0.00491351379010058"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0121091592220249"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0157641731102623"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0200294486356458"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0248939790223062"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0300840216053723"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.035428331330607"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0406433100194291"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0454011710605278"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0493806525919898"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0522662305255592"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0538222848843102"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0539228201757403"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0525198952247769"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0497530248461009"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0458597627604012"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0411218573884116"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0358901043984269"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0305068144312464"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0252772556755388"
"US National","2 wk ahead","Bin","percent","1.9","2","0.020425539818598"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0161467335652902"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0125591753157087"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00965042153565473"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00737134097126972"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00565612282840385"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00441211042864651"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00353642900456337"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0029434765418686"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00255537547906828"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00231192574569462"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00216332207936306"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00207549134425158"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00202490070336845"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00199689238316781"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00198193715235604"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00197412120486607"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00197018434646678"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00196831374058874"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00196742308623147"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00196701788960486"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00196683947028516"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00196676348599911"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00196673337501853"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00196672268842662"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00196671937572065"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00196671838867124"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00196671761239805"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00196671651280933"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00196671527964501"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00196671436688451"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00196671415303623"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00196671473332552"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00196671588507187"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00196671709122141"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00196671778517256"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00196671756687032"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00196671637354917"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00196671447215131"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00196671236563789"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00196671061809572"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00196670960825239"
