Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001284729543030223
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00137525888867412
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014698257494744982
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001569347245609682
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016831167062112773
US National,Season peak percentage,Bin,percent,0.9,1,0.0018016365753288342
US National,Season peak percentage,Bin,percent,1,1.1,0.0019358690305418967
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0020875632150173197
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002252552835733673
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002447643773709728
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002661841050453149
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0029039048873820425
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0031882253400752564
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0034951496676254184
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0038509986784628354
US National,Season peak percentage,Bin,percent,1.9,2,0.00424670295521442
US National,Season peak percentage,Bin,percent,2,2.1,0.004675493315339408
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005176260343627713
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005699104284960476
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006277267429391345
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006913990260235481
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007571979448660239
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008300938502570968
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009050944274580414
US National,Season peak percentage,Bin,percent,2.8,2.9,0.009827318531416255
US National,Season peak percentage,Bin,percent,2.9,3,0.010667407788567871
US National,Season peak percentage,Bin,percent,3,3.1,0.011488898723386374
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012348166961318378
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013213966781464494
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014053777618279419
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014924758012147323
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01573938773365682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01653332951834407
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017308892156109302
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018009297335544912
US National,Season peak percentage,Bin,percent,3.9,4,0.018682808351550836
US National,Season peak percentage,Bin,percent,4,4.1,0.01928433972963966
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019813187774547766
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020295767543142315
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020680155700347865
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020998814390988003
US National,Season peak percentage,Bin,percent,4.5,4.6,0.021239196192769243
US National,Season peak percentage,Bin,percent,4.6,4.7,0.021395168261719315
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02147653516832217
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021476324644058107
US National,Season peak percentage,Bin,percent,4.9,5,0.021402479348285788
US National,Season peak percentage,Bin,percent,5,5.1,0.021248742961573894
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021031792345161636
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02074004990183281
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020385771165235968
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01998356523120109
US National,Season peak percentage,Bin,percent,5.5,5.6,0.019502626583723433
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018996611332023315
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018439232869619324
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017832789065104875
US National,Season peak percentage,Bin,percent,5.9,6,0.017217079478563265
US National,Season peak percentage,Bin,percent,6,6.1,0.01654903705135363
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01587731537194915
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01519767735502699
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014479645826458139
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013793541396802859
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013090601078589097
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012395696494739455
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732031790719478
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011052304800019381
US National,Season peak percentage,Bin,percent,6.9,7,0.01042107976837281
US National,Season peak percentage,Bin,percent,7,7.1,0.0098066688977575
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009202718356875897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008649421948837136
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008104179334420652
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0075973074699474084
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007126646708340484
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0066611536464604515
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0062475224882496605
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0058504731128185975
US National,Season peak percentage,Bin,percent,7.9,8,0.005476609660616258
US National,Season peak percentage,Bin,percent,8,8.1,0.00513841554534351
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004808757596014153
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004512704106548554
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0042372487371981305
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0039733023603917665
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003739782962255995
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0035169292484650222
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0033139945699691776
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0031320820897294674
US National,Season peak percentage,Bin,percent,8.9,9,0.002957180148010799
US National,Season peak percentage,Bin,percent,9,9.1,0.0028063568656240597
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002667270748809483
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0025403739592354947
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00243105297586571
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002329963856051943
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0022432069900512152
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002167579097712897
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020990477590074443
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020427391983052125
US National,Season peak percentage,Bin,percent,9.9,10,0.001992829585591607
US National,Season peak percentage,Bin,percent,10,10.1,0.0019502168416861592
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019147631494653725
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018830626549410554
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001857200758449884
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018346701074032682
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018145414229869454
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017973168987040046
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017809379875190821
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017656884196002897
US National,Season peak percentage,Bin,percent,10.9,11,0.0017509285870893061
US National,Season peak percentage,Bin,percent,11,11.1,0.001735058218034685
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017191912948211832
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001701667422558902
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016821955981761129
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016612647548463013
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016368140225139403
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016103694632707403
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015809798180517788
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015471499453088091
US National,Season peak percentage,Bin,percent,11.9,12,0.0015114225578718489
US National,Season peak percentage,Bin,percent,12,12.1,0.001471019432173677
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014273588307684886
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001381400652529941
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001329401180027774
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012768054886863436
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001220479040623392
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011605319379373257
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011006350479301472
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010364882104148506
US National,Season peak percentage,Bin,percent,12.9,13,9.726983224975431e-4
US National,Season peak percentage,Bin,percent,13,100,0.00843934580375535
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,9.705332864236177e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010664123243631614
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011674764424579468
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012712644268924908
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013810175525812477
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014991010531723512
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00162863318125483
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017750292709583124
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0019436119239357604
US National,1 wk ahead,Bin,percent,0.9,1,0.0021374820727327803
US National,1 wk ahead,Bin,percent,1,1.1,0.0023657339785236255
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002636511257039319
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0029582461782269747
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00334630300175783
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003806149320063878
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004343082895535927
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0049693510258252815
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005692602657762376
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006519628683614278
US National,1 wk ahead,Bin,percent,1.9,2,0.007473095523887822
US National,1 wk ahead,Bin,percent,2,2.1,0.008528314666440188
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009687150496253084
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010950221158604025
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01230934189817365
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013753169346582125
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015298542317275484
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016860932088409372
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018449186394226217
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02003804036277675
US National,1 wk ahead,Bin,percent,2.9,3,0.021600757705493016
US National,1 wk ahead,Bin,percent,3,3.1,0.023116420250778646
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024564149244172714
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02587274836034337
US National,1 wk ahead,Bin,percent,3.3,3.4,0.027042622400647993
US National,1 wk ahead,Bin,percent,3.4,3.5,0.028049980398748713
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0288738061722382
US National,1 wk ahead,Bin,percent,3.6,3.7,0.029497973102125874
US National,1 wk ahead,Bin,percent,3.7,3.8,0.029900278522467204
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03007166150037684
US National,1 wk ahead,Bin,percent,3.9,4,0.030016673315840785
US National,1 wk ahead,Bin,percent,4,4.1,0.029734352676193617
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02923247749417334
US National,1 wk ahead,Bin,percent,4.2,4.3,0.028510782447241995
US National,1 wk ahead,Bin,percent,4.3,4.4,0.027597995006466966
US National,1 wk ahead,Bin,percent,4.4,4.5,0.026519012957185086
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02529257755669378
US National,1 wk ahead,Bin,percent,4.6,4.7,0.023944914357682253
US National,1 wk ahead,Bin,percent,4.7,4.8,0.022503407145692527
US National,1 wk ahead,Bin,percent,4.8,4.9,0.020966144439114823
US National,1 wk ahead,Bin,percent,4.9,5,0.019413839843314455
US National,1 wk ahead,Bin,percent,5,5.1,0.017856359109568027
US National,1 wk ahead,Bin,percent,5.1,5.2,0.016313881970323126
US National,1 wk ahead,Bin,percent,5.2,5.3,0.014808566874328273
US National,1 wk ahead,Bin,percent,5.3,5.4,0.013358287245035195
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011958345823920826
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0106748885666513
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009486955792069249
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008401354126815246
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007420447654328725
US National,1 wk ahead,Bin,percent,5.9,6,0.006539674729763458
US National,1 wk ahead,Bin,percent,6,6.1,0.005755504046937329
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005082255039840531
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004499897426883861
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004001540596995341
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0035785699216143237
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0032202968478277855
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0029237690641029834
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00268290530972757
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002486220525647394
US National,1 wk ahead,Bin,percent,6.9,7,0.002327121247027714
US National,1 wk ahead,Bin,percent,7,7.1,0.0021996867370323646
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0020974986948715914
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002018346508763317
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019570528454521986
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019097247815380097
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00187358810140135
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018462631759747345
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018254509816124696
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018103736850313746
US National,1 wk ahead,Bin,percent,7.9,8,0.0017993310643046841
US National,1 wk ahead,Bin,percent,8,8.1,0.0017913125382030002
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017855372050074832
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017814183786290334
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001778505862868205
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017765401729323154
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017751901589759848
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017742758856760994
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001773666089344792
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017732644572407996
US National,1 wk ahead,Bin,percent,8.9,9,0.001773003840630253
US National,1 wk ahead,Bin,percent,9,9.1,0.001772838060677931
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00177272971262738
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017726574173410044
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001772606028251664
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001772565255122044
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017725287968329575
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017724914011231026
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001772447502758164
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001772390715004631
US National,1 wk ahead,Bin,percent,9.9,10,0.0017723123627398896
US National,1 wk ahead,Bin,percent,10,10.1,0.0017721966990801715
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017720265211842176
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017717742659750838
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017714012428064728
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017708561511871521
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017700690037859295
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017689124628796767
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017673073718335872
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017650912961190933
US National,1 wk ahead,Bin,percent,10.9,11,0.0017620708031657224
US National,1 wk ahead,Bin,percent,11,11.1,0.0017580132173042984
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001752593760746813
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017454002735217537
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001736254662918096
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001724639093749166
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017100621313348454
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001692078065815318
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016699382417629113
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016431292407589175
US National,1 wk ahead,Bin,percent,11.9,12,0.0016116301737980853
US National,1 wk ahead,Bin,percent,12,12.1,0.0015748256282370103
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015324060244471041
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001484173263518773
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001429164649205576
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013685172766234352
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001302841175559773
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012321813508652233
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011571299017779694
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010785339363183653
US National,1 wk ahead,Bin,percent,12.9,13,9.958231111252508e-4
US National,1 wk ahead,Bin,percent,13,100,0.006737778982474227
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.00442470467774156
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00483620644161887
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005295607017352806
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00575402570668065
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006231475466444129
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00674853868305896
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007272255149283021
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007801699855970163
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00835794379897963
US National,2 wk ahead,Bin,percent,0.9,1,0.008928042163356475
US National,2 wk ahead,Bin,percent,1,1.1,0.009486916516491235
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010055260287289518
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010643862792234943
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011201503851639958
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011751224552980494
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012318406840650581
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012841308834763776
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013342412179811173
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01383804845768939
US National,2 wk ahead,Bin,percent,1.9,2,0.014294716746645392
US National,2 wk ahead,Bin,percent,2,2.1,0.014711583075718218
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015103759684148977
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015459093451997724
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01576196316700657
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016025793588813456
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016252729884534328
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016423069903321506
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01654904012370119
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016632239957204302
US National,2 wk ahead,Bin,percent,2.9,3,0.016664182019875465
US National,2 wk ahead,Bin,percent,3,3.1,0.016652786082998885
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016595958745670512
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0164973767433211
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016362244435829575
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016187077534728502
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015974928941468472
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015740410413683025
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015477627214266598
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015180167480809713
US National,2 wk ahead,Bin,percent,3.9,4,0.01487744058211594
US National,2 wk ahead,Bin,percent,4,4.1,0.014559953014256407
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01421297989625206
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013873386616129765
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013530797454829581
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013173182321948888
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012822599933765269
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012482430917432952
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012140016530168432
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011801120457349832
US National,2 wk ahead,Bin,percent,4.9,5,0.011482754374984973
US National,2 wk ahead,Bin,percent,5,5.1,0.011171560352089143
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010858952044713302
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010572602408116102
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010297378158816485
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010019697096632302
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009765444477907047
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00952315522709971
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009282047627130915
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009053841526170277
US National,2 wk ahead,Bin,percent,5.9,6,0.008838481791530815
US National,2 wk ahead,Bin,percent,6,6.1,0.008625476769397544
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008416078736175366
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00821927240208189
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008025161977693675
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007826171599463038
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007639500485093473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007454609104775861
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0072615507010311605
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007077296590444394
US National,2 wk ahead,Bin,percent,6.9,7,0.006894736083906106
US National,2 wk ahead,Bin,percent,7,7.1,0.006705613525704811
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006518965060879587
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006336273978191168
US National,2 wk ahead,Bin,percent,7.3,7.4,0.006149582839185413
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005960075861588509
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005777683837940179
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0055946745473714815
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005404388836110115
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005224929726496475
US National,2 wk ahead,Bin,percent,7.9,8,0.0050472037607438725
