Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,0.0013617594795098937
US National,Season peak percentage,Bin,percent,5,5.1,0.0013743653676104716
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0013997130895267856
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001449316644125016
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015430346421523614
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0017131102606683557
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002007713510029861
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0024960909013155112
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0032753838866489693
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004475096939943327
US National,Season peak percentage,Bin,percent,5.9,6,0.006251470893278862
US National,Season peak percentage,Bin,percent,6,6.1,0.008773686597294413
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012161232196811627
US National,Season peak percentage,Bin,percent,6.2,6.3,0.016514340944013925
US National,Season peak percentage,Bin,percent,6.3,6.4,0.021872465335632835
US National,Season peak percentage,Bin,percent,6.4,6.5,0.028137577531819155
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03513008912857335
US National,Season peak percentage,Bin,percent,6.6,6.7,0.042417726869801206
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0494100810299042
US National,Season peak percentage,Bin,percent,6.8,6.9,0.05560481473895191
US National,Season peak percentage,Bin,percent,6.9,7,0.060416679059863046
US National,Season peak percentage,Bin,percent,7,7.1,0.06337464506836667
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0641806336178562
US National,Season peak percentage,Bin,percent,7.2,7.3,0.06266324544187583
US National,Season peak percentage,Bin,percent,7.3,7.4,0.05907328331263185
US National,Season peak percentage,Bin,percent,7.4,7.5,0.05376861068329502
US National,Season peak percentage,Bin,percent,7.5,7.6,0.04725597959703641
US National,Season peak percentage,Bin,percent,7.6,7.7,0.040129489822080124
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03287644391007241
US National,Season peak percentage,Bin,percent,7.8,7.9,0.026067995800204018
US National,Season peak percentage,Bin,percent,7.9,8,0.02007159091255609
US National,Season peak percentage,Bin,percent,8,8.1,0.01502531961506159
US National,Season peak percentage,Bin,percent,8.1,8.2,0.010989287909149733
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00789299157349492
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0056191501191846975
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004041842046344623
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0029896762945153736
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00231479879298648
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0018975512930425981
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001648862579412207
US National,Season peak percentage,Bin,percent,8.9,9,0.0015070665252064676
US National,Season peak percentage,Bin,percent,9,9.1,0.001430099154698535
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0013897652294247663
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0013694312796050725
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001359451979396791
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0013547636742016211
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0013526569896651296
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0013517474759273537
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001351370240801446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001351214268911028
US National,Season peak percentage,Bin,percent,9.9,10,0.001351146482207583
US National,Season peak percentage,Bin,percent,10,10.1,0.0013511127769190911
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013510907801843335
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0013510728976896843
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013510569428794629
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013510424844344632
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013510295569209704
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001351017938022868
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013510064044627169
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013509924834091158
US National,Season peak percentage,Bin,percent,10.9,11,0.001350970602300138
US National,Season peak percentage,Bin,percent,11,11.1,0.0013509295176973325
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013508486741695773
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013506882319637263
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013503715407026206
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013497807011916866
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013487095475669595
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013468442102978551
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013437204725039187
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013386343139770416
US National,Season peak percentage,Bin,percent,11.9,12,0.0013305719075603303
US National,Season peak percentage,Bin,percent,12,12.1,0.0013184241906050932
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013007626102154585
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012760530675991013
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012426384376887593
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011989387708316109
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011433102915316064
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010759770724770644
US National,Season peak percentage,Bin,percent,12.7,12.8,9.974689886265414e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.089987106006903e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.126173674516982e-4
US National,Season peak percentage,Bin,percent,13,100,0.0034188967117667157
US National,1 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0022125761790739566
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002613390680146103
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0030658749491907496
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0035850162407415963
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004180846710500468
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004827139981146178
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005539186190705373
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00634568600339875
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00719584321109436
US National,1 wk ahead,Bin,percent,0.9,1,0.008099907495873818
US National,1 wk ahead,Bin,percent,1,1.1,0.009072534728377277
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010096848514484072
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011131146971214409
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012185814308572998
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013289524553445523
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014342759103239176
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015372368113239391
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016385532822432936
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01733813928459912
US National,1 wk ahead,Bin,percent,1.9,2,0.01820715324472552
US National,1 wk ahead,Bin,percent,2,2.1,0.019003563756532435
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019732082579961112
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0203396905434077
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020852209748655176
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02127649548381241
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02159521807157448
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021819753267048693
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021961706588610415
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022025346275675334
US National,1 wk ahead,Bin,percent,2.9,3,0.02202000391970155
US National,1 wk ahead,Bin,percent,3,3.1,0.021959191970735214
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021846762976478164
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02169773667510158
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021519515963632715
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021313306167812372
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021083499949500904
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020839945457542336
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020577180861540437
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02028133262107833
US National,1 wk ahead,Bin,percent,3.9,4,0.019969976011411716
US National,1 wk ahead,Bin,percent,4,4.1,0.019629575578425196
US National,1 wk ahead,Bin,percent,4.1,4.2,0.019245769101722546
US National,1 wk ahead,Bin,percent,4.2,4.3,0.018820003315340908
US National,1 wk ahead,Bin,percent,4.3,4.4,0.018355858557156993
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017840898482907774
US National,1 wk ahead,Bin,percent,4.5,4.6,0.017254122429785693
US National,1 wk ahead,Bin,percent,4.6,4.7,0.016633426103415894
US National,1 wk ahead,Bin,percent,4.7,4.8,0.015961854074414965
US National,1 wk ahead,Bin,percent,4.8,4.9,0.015221794831605198
US National,1 wk ahead,Bin,percent,4.9,5,0.014445993331328804
US National,1 wk ahead,Bin,percent,5,5.1,0.013644472250173748
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012807415994016094
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011932688553492079
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01107623994926093
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010222384153871859
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009354642104704172
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008530859845883731
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00774533491566299
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006988751697276517
US National,1 wk ahead,Bin,percent,5.9,6,0.006272307328487085
US National,1 wk ahead,Bin,percent,6,6.1,0.005624694239434165
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005030321622599568
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00447297691655026
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0039917714780009945
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003565760719821774
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0031851717886550546
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002856715889136241
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0025812770878269344
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023465494219299353
US National,1 wk ahead,Bin,percent,6.9,7,0.002143620544336883
US National,1 wk ahead,Bin,percent,7,7.1,0.0019821291929320076
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018492695794522732
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017388388975727274
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016516669939292059
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015832629114361976
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015288814879848849
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014859069238996716
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014540105803421263
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014295538263594905
US National,1 wk ahead,Bin,percent,7.9,8,0.001410590962137625
US National,1 wk ahead,Bin,percent,8,8.1,0.0013968848938471692
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013868186296546337
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013793630377815027
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013739433763695968
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013701699937129718
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013674807745777376
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013655459208053282
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013642549127144393
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013633630414469535
US National,1 wk ahead,Bin,percent,8.9,9,0.001362742512492046
US National,1 wk ahead,Bin,percent,9,9.1,0.001362323473552407
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001362042912365586
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013618448456403736
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013616932198644313
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013615731220645313
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013614580373170172
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001361326800218896
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001361163841270936
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013609520363860206
US National,1 wk ahead,Bin,percent,9.9,10,0.00136066448680853
US National,1 wk ahead,Bin,percent,10,10.1,0.0013602588530950465
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013597202420691508
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013589970249543641
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013579977975873379
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001356687098911494
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013549872530597463
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013527541000123396
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013498144964110713
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013461696547769867
US National,1 wk ahead,Bin,percent,10.9,11,0.0013416026862913453
US National,1 wk ahead,Bin,percent,11,11.1,0.0013356710661848754
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013285251561832366
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013198678272993035
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00130922494660364
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012963691359067929
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012814737193351574
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001264037391533281
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012429544507320197
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012196226428995707
US National,1 wk ahead,Bin,percent,11.9,12,0.001193171536904018
US National,1 wk ahead,Bin,percent,12,12.1,0.0011627069425711339
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011289226888166457
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001092350414555342
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001052304591400724
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010077987789045295
US National,1 wk ahead,Bin,percent,12.5,12.6,9.617898455191486e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.132335121278656e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.609865750158685e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.077668767072361e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.538812728166038e-4
US National,1 wk ahead,Bin,percent,13,100,0.005883569712637039
US National,2 wk ahead,Point,percent,NA,NA,3.1500000000000004
US National,2 wk ahead,Bin,percent,0,0.1,0.0025054298826149408
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0029143947236433855
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003352320200000682
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0038363302954703858
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004393455595376888
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004978462272434548
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0056108162707812735
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006320915022862304
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007055008381179111
US National,2 wk ahead,Bin,percent,0.9,1,0.00782851240605911
US National,2 wk ahead,Bin,percent,1,1.1,0.008673791959044578
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00953275715331304
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010413942114940166
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011349928462935175
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012282006229213707
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013210191421135931
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01416515711684611
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015093427829149353
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01598585766220916
US National,2 wk ahead,Bin,percent,1.9,2,0.016869699056301698
US National,2 wk ahead,Bin,percent,2,2.1,0.017701640605510414
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018465370769540367
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01918364052519664
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01982548559832976
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020374511751743627
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020847881750508522
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021227699239694177
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021503405285478144
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021686462667350158
US National,2 wk ahead,Bin,percent,2.9,3,0.021771017798991887
US National,2 wk ahead,Bin,percent,3,3.1,0.02175976137401452
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021658622978370727
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021466718357043973
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021204503259410586
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02087284603908436
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020471752047474864
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020036204579242916
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019560902410822138
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019041702123138687
US National,2 wk ahead,Bin,percent,3.9,4,0.018524285325656812
US National,2 wk ahead,Bin,percent,4,4.1,0.017995846494340446
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01744497956727388
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016920364167292135
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016403201497973217
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015873756684580437
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015379044422371735
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014895106481977305
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014400250721139072
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013931648917520627
US National,2 wk ahead,Bin,percent,4.9,5,0.013468147643382349
US National,2 wk ahead,Bin,percent,5,5.1,0.012986796149284831
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01251826485963556
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012047153890032573
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01155042891828004
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01105687681953875
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010558119580712459
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01003257320289306
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009508385924813048
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008984683681542089
US National,2 wk ahead,Bin,percent,5.9,6,0.0084417948269638
US National,2 wk ahead,Bin,percent,6,6.1,0.007906083453037059
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007383029514551589
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00685460041216623
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006342770639703647
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00585729459609473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005381277138217591
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004930068866643393
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004515527164889525
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004121791764994598
US National,2 wk ahead,Bin,percent,6.9,7,0.0037568822920295165
US National,2 wk ahead,Bin,percent,7,7.1,0.003432088973896964
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0031333055961977876
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0028629291117886545
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0026300263825432203
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0024221693956488857
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002238295048978504
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020851036433015345
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001952605028495131
