Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0020396884389679653
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0022810281339633548
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002562879879479465
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002860855955522541
US National,Season peak percentage,Bin,percent,0.9,1,0.0031938741479160477
US National,Season peak percentage,Bin,percent,1,1.1,0.0035617903234579982
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003947869730180753
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004392360452849122
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004843363760702128
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005342645725100643
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005869575203332177
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00641553832981914
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007014431581629947
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007606273133997726
US National,Season peak percentage,Bin,percent,1.9,2,0.008245368651868715
US National,Season peak percentage,Bin,percent,2,2.1,0.008885108156640776
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009535428244981072
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010210704750396987
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01085768634276861
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011534453626478983
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012173278635711222
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012806737531882387
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013425477440342877
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013997234042652226
US National,Season peak percentage,Bin,percent,2.9,3,0.01457221302614241
US National,Season peak percentage,Bin,percent,3,3.1,0.015080295752906155
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015567435927709523
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01601075432976563
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016404608832524065
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01677250931943844
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017078549162691494
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017354628626261318
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017582403398189506
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017770542742004743
US National,Season peak percentage,Bin,percent,3.9,4,0.017924876413362514
US National,Season peak percentage,Bin,percent,4,4.1,0.018037282789729214
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01812085687982598
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0181697158445652
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018190506942212793
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01818296159057707
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018150323657109266
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01808916316844881
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018006671071881395
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017897308608929772
US National,Season peak percentage,Bin,percent,4.9,5,0.017762660513058467
US National,Season peak percentage,Bin,percent,5,5.1,0.01760628801104907
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01741391912464147
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017204816020110775
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01695835491924022
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016686807462002157
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016387972229501488
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016047250963869244
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015692911410478225
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01529076345721561
US National,Season peak percentage,Bin,percent,5.9,6,0.014874719310123437
US National,Season peak percentage,Bin,percent,6,6.1,0.014428911484705605
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013950979580009548
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013471243202199596
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012945078392074597
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012432325168976565
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011895972391207054
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011353594385810127
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010823714783615162
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010267339961951765
US National,Season peak percentage,Bin,percent,6.9,7,0.00974740299128218
US National,Season peak percentage,Bin,percent,7,7.1,0.009215643476047131
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008704800204454138
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008212986933225476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0077203605902560184
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007268833541318184
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006814918220170415
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006396164104162601
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005994540681528229
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005606440913746366
US National,Season peak percentage,Bin,percent,7.9,8,0.0052536201745748655
US National,Season peak percentage,Bin,percent,8,8.1,0.004901631031770872
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004586719316398481
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004283555076721062
US National,Season peak percentage,Bin,percent,8.3,8.4,0.003999069017176463
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0037406194070802776
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0034862125415200665
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0032634603697213917
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0030490705269645597
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0028544773618509483
US National,Season peak percentage,Bin,percent,8.9,9,0.0026777485511938273
US National,Season peak percentage,Bin,percent,9,9.1,0.002510011927684048
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023649097854575836
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022273765723444237
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0021076293056366676
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0019999546370342417
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001902277883813087
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018194171399909434
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001742666598744027
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016789485398574777
US National,Season peak percentage,Bin,percent,9.9,10,0.0016223595970692665
US National,Season peak percentage,Bin,percent,10,10.1,0.00157339035409459
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015324897155779191
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0014953665352243517
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0014654587680849483
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0014387044966358675
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001415824324190967
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013959895886663145
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001377526832909471
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013614591188977124
US National,Season peak percentage,Bin,percent,10.9,11,0.001345574757824755
US National,Season peak percentage,Bin,percent,11,11.1,0.0013304987425475925
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013152991878389063
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012991514060684286
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012827767961075202
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012641736422827103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001244770360265654
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012231876917671667
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001199287074934196
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011740652795641927
US National,Season peak percentage,Bin,percent,11.9,12,0.0011447502139019
US National,Season peak percentage,Bin,percent,12,12.1,0.0011147427957156919
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010812370225990139
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010455320394016747
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010082321234523763
US National,Season peak percentage,Bin,percent,12.4,12.5,9.669241970457513e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.25768322608902e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.809991693587138e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.358098323687574e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.895445222139994e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.410775164332587e-4
US National,Season peak percentage,Bin,percent,13,100,0.006646985325971718
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.001330634936704382
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0018076372841424587
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0024729264137145347
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00340777442673352
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004679577169171833
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006364905530106117
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008548180103910652
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011275800876128353
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014579280714929631
US National,1 wk ahead,Bin,percent,0.9,1,0.018453383323565276
US National,1 wk ahead,Bin,percent,1,1.1,0.022803818922911834
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02741155999842122
US National,1 wk ahead,Bin,percent,1.2,1.3,0.032095829646706445
US National,1 wk ahead,Bin,percent,1.3,1.4,0.036603813895340474
US National,1 wk ahead,Bin,percent,1.4,1.5,0.040656771730129874
US National,1 wk ahead,Bin,percent,1.5,1.6,0.043998668669285625
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0464294580562737
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04772691382008847
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04790300264612166
US National,1 wk ahead,Bin,percent,1.9,2,0.04699534187205455
US National,1 wk ahead,Bin,percent,2,2.1,0.045110848129009846
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04243776469559005
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03912357991963784
US National,1 wk ahead,Bin,percent,2.3,2.4,0.035478996427574454
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03166806626511286
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02784686657796111
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024145580848646726
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020653442381750108
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01740142373810159
US National,1 wk ahead,Bin,percent,2.9,3,0.014501383032452148
US National,1 wk ahead,Bin,percent,3,3.1,0.0119566407943102
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00977340992311421
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007959148363257139
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006505345317658666
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005401051798062123
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00464082788365944
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004189869296776543
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004008384934216022
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004048497942928098
US National,1 wk ahead,Bin,percent,3.9,4,0.00425638152513014
US National,1 wk ahead,Bin,percent,4,4.1,0.004578119660913048
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004950898945922962
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005307409263771152
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005596221393893143
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00577450977755021
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005815089698722898
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005704677752731488
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005448104497878173
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0050760001743695585
US National,1 wk ahead,Bin,percent,4.9,5,0.004620136672884049
US National,1 wk ahead,Bin,percent,5,5.1,0.004121010259531842
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003616143311423115
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0031389932518057456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00270715138264783
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002347446641253611
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0020584793508069657
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0018354789768742622
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016713182504049541
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015556814953422123
US National,1 wk ahead,Bin,percent,5.9,6,0.0014764681386455036
US National,1 wk ahead,Bin,percent,6,6.1,0.0014258160965227547
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013944604029412242
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001375519059782939
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0013646366192192904
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013585907748231922
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013553303092356558
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0013536782786400514
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013528660737867479
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0013524728516234182
US National,1 wk ahead,Bin,percent,6.9,7,0.0013522899223647425
US National,1 wk ahead,Bin,percent,7,7.1,0.0013522049484721455
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0013521649871288293
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001352145437962767
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013521348988784323
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013521284456985128
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013521241379872285
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013521211155297329
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013521189819471141
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013521174972760382
US National,1 wk ahead,Bin,percent,7.9,8,0.0013521165139048
US National,1 wk ahead,Bin,percent,8,8.1,0.0013521158756087304
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013521154767066504
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013521152349415203
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013521150949811374
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001352115016547448
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013521149749857776
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013521149536345842
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013521149429970227
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013521149378455401
US National,1 wk ahead,Bin,percent,8.9,9,0.001352114935484768
US National,1 wk ahead,Bin,percent,9,9.1,0.0013521149344295881
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013521149339808297
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013521149337987117
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013521149337246698
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013521149336935656
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013521149336720403
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013521149336284267
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013521149334913875
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013521149330416146
US National,1 wk ahead,Bin,percent,9.9,10,0.0013521149316147608
US National,1 wk ahead,Bin,percent,10,10.1,0.0013521149273249579
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013521149146453306
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013521148784118513
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013521147777818552
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013521145095788498
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013521138261969688
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013521121567660612
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013521081559731828
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013520990480421398
US National,1 wk ahead,Bin,percent,10.9,11,0.0013520783948742078
US National,1 wk ahead,Bin,percent,11,11.1,0.0013520341710169886
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013519434934847713
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013517634384288383
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013514160052607684
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013507778128935138
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001349610879906791
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001347594887263109
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001344262231104529
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013388967731308337
US National,1 wk ahead,Bin,percent,11.9,12,0.0013305653473336173
US National,1 wk ahead,Bin,percent,12,12.1,0.0013181534170663598
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012999361502513227
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001274516387148954
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012405799764984048
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011964298739120822
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011411546243823305
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010744029226966067
US National,1 wk ahead,Bin,percent,12.7,12.8,9.95766673106135e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.069315200304715e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.112387632978738e-4
US National,1 wk ahead,Bin,percent,13,100,0.003449472200893205
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0012445015009939775
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0016529551865495618
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0022120710252878915
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0029701585860376647
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0039903648449913865
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0053601808239339315
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007116246152635661
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009317599028155635
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012003709282995654
US National,2 wk ahead,Bin,percent,0.9,1,0.015167913593620056
US National,2 wk ahead,Bin,percent,1,1.1,0.018778973143220516
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022749925421979487
US National,2 wk ahead,Bin,percent,1.2,1.3,0.026996642194079684
US National,2 wk ahead,Bin,percent,1.3,1.4,0.031222271941505
US National,2 wk ahead,Bin,percent,1.4,1.5,0.035270520169457364
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03892931923226685
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04198265136960934
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04425808526077096
US National,2 wk ahead,Bin,percent,1.8,1.9,0.045648221135530846
US National,2 wk ahead,Bin,percent,1.9,2,0.04605986444326403
US National,2 wk ahead,Bin,percent,2,2.1,0.04551531482014305
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04410765620573315
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04194193169361338
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03917760257301178
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03597794473640291
US National,2 wk ahead,Bin,percent,2.5,2.6,0.032462614654762474
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02883791253653557
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025234931453235698
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021743665735903982
US National,2 wk ahead,Bin,percent,2.9,3,0.018448543923981243
US National,2 wk ahead,Bin,percent,3,3.1,0.015412529400010725
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012686200045576376
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010263831874846101
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008225953072377862
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006534537325014005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005165721751755727
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004092619847847662
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0032829441732835076
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0026937837605286326
US National,2 wk ahead,Bin,percent,3.9,4,0.0022925031761616803
US National,2 wk ahead,Bin,percent,4,4.1,0.0020536679882147057
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019436823501503418
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0019457697020596723
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0020488234558566367
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0022435678037027694
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002527837833586672
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0028914159966616677
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003316904230928292
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0037867724656666453
US National,2 wk ahead,Bin,percent,4.9,5,0.004272638936138244
US National,2 wk ahead,Bin,percent,5,5.1,0.004740329221998007
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0051522833607392056
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005473620573973888
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0056672627860140535
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005717233326854155
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005618632953274837
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005383673500236469
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005032861350062713
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004597972299926248
US National,2 wk ahead,Bin,percent,5.9,6,0.004113257091971641
US National,2 wk ahead,Bin,percent,6,6.1,0.0036256533713020012
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003161608031555843
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0027433893666211524
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002386006083633894
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002094610886557142
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001865448110204287
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016953344655350336
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001574665395071672
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014913105374288807
US National,2 wk ahead,Bin,percent,6.9,7,0.0014363792403783153
US National,2 wk ahead,Bin,percent,7,7.1,0.0014013655781565468
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00137984748290284
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0013671331756824
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013600145744573858
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013561155770468092
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013540674677141756
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013530183468049998
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013525015930238593
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0013522577456787962
