Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0013518522421219251
US National,Season peak percentage,Bin,percent,4.9,5,0.0013528349927051445
US National,Season peak percentage,Bin,percent,5,5.1,0.001354998322737993
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001359662391365023
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0013695689437219752
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0013891371664584056
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0014268874047519639
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0014973813715139252
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0016228115743152978
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00183978393930377
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0022049994100643536
US National,Season peak percentage,Bin,percent,5.9,6,0.002793522340570654
US National,Season peak percentage,Bin,percent,6,6.1,0.003698566628869007
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005044830813420453
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006958804675620619
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009588926995676145
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013050760500393164
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01744210988093819
US National,Season peak percentage,Bin,percent,6.6,6.7,0.022750651647961317
US National,Season peak percentage,Bin,percent,6.7,6.8,0.028800121390051264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.035379219216530804
US National,Season peak percentage,Bin,percent,6.9,7,0.042136158557216814
US National,Season peak percentage,Bin,percent,7,7.1,0.04860462587693869
US National,Season peak percentage,Bin,percent,7.1,7.2,0.054291746902731856
US National,Season peak percentage,Bin,percent,7.2,7.3,0.05871295487677544
US National,Season peak percentage,Bin,percent,7.3,7.4,0.06137840821332713
US National,Season peak percentage,Bin,percent,7.4,7.5,0.062074746097617664
US National,Season peak percentage,Bin,percent,7.5,7.6,0.060718682734291714
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0574718077514278
US National,Season peak percentage,Bin,percent,7.7,7.8,0.05264690217628886
US National,Season peak percentage,Bin,percent,7.8,7.9,0.04666839944010663
US National,Season peak percentage,Bin,percent,7.9,8,0.039977096585980504
US National,Season peak percentage,Bin,percent,8,8.1,0.03320713388688866
US National,Season peak percentage,Bin,percent,8.1,8.2,0.02676806491646862
US National,Season peak percentage,Bin,percent,8.2,8.3,0.02095641490135039
US National,Season peak percentage,Bin,percent,8.3,8.4,0.01596557523156336
US National,Season peak percentage,Bin,percent,8.4,8.5,0.011885748933004113
US National,Season peak percentage,Bin,percent,8.5,8.6,0.008688708481105645
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006261661835002864
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004550297122766561
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003364610665093133
US National,Season peak percentage,Bin,percent,8.9,9,0.00257561690877871
US National,Season peak percentage,Bin,percent,9,9.1,0.002071925789081152
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017604909310382558
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001575352126930077
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001469468906670521
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0014119466082561972
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0013813980070820817
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0013657634757503275
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0013579712473728166
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0013542530011653958
US National,Season peak percentage,Bin,percent,9.9,10,0.0013525438879362943
US National,Season peak percentage,Bin,percent,10,10.1,0.0013517703097855342
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013514390813357015
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0013512930760960357
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013512254379965515
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013511912035836324
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013511706346307165
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001351155054192666
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013511395922378127
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013511189271971213
US National,Season peak percentage,Bin,percent,10.9,11,0.0013510842058202252
US National,Season peak percentage,Bin,percent,11,11.1,0.001351019207859513
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013508933256304878
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013506557341842224
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013502101320372745
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013493986034310117
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013480005400595527
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013456488004516497
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013418131929357827
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001335819091122721
US National,Season peak percentage,Bin,percent,11.9,12,0.0013267025202980814
US National,Season peak percentage,Bin,percent,12,12.1,0.0013131131352661415
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012938813074281539
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012675588269042274
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001232605922017327
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011879147415609756
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011324281357107339
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010659023786775436
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87951847139334e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.011265382685226e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.074735308508203e-4
US National,Season peak percentage,Bin,percent,13,100,0.0035164384607582096
US National,1 wk ahead,Point,percent,NA,NA,3.0000000000000004
US National,1 wk ahead,Bin,percent,0,0.1,0.0017017789292028953
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0020878984242368483
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002534044164564349
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003042083253694992
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0036143668694385385
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004252823484701564
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004958180563186756
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005734017721624349
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006583174307991508
US National,1 wk ahead,Bin,percent,0.9,1,0.007509009114154225
US National,1 wk ahead,Bin,percent,1,1.1,0.008517471783771971
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00961619042190892
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010810715365097097
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012102502954000574
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013490245102878124
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014967092742689026
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016517729400081154
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018121255399574536
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019752224199953664
US National,1 wk ahead,Bin,percent,1.9,2,0.021380732604775802
US National,1 wk ahead,Bin,percent,2,2.1,0.022976940415151522
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02451248754258509
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02596144780367603
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02730326990795819
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02852146736584587
US National,1 wk ahead,Bin,percent,2.5,2.6,0.029599251051837666
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0305220116856653
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03127451127184232
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03183553988507774
US National,1 wk ahead,Bin,percent,2.9,3,0.03217929794180737
US National,1 wk ahead,Bin,percent,3,3.1,0.03228266521681952
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03212168136230248
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0316733213313824
US National,1 wk ahead,Bin,percent,3.3,3.4,0.030926977390272798
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02988892117434503
US National,1 wk ahead,Bin,percent,3.5,3.6,0.028571215553121188
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02700368213157615
US National,1 wk ahead,Bin,percent,3.7,3.8,0.025238121145039687
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02333271598372889
US National,1 wk ahead,Bin,percent,3.9,4,0.0213453701994577
US National,1 wk ahead,Bin,percent,4,4.1,0.019338314583210323
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017365711866074066
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015473873924279558
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01369791679135206
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012057753700835184
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010565544609214014
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009223628983751678
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0080259117683089
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006963793770669883
US National,1 wk ahead,Bin,percent,4.9,5,0.0060288325456203445
US National,1 wk ahead,Bin,percent,5,5.1,0.005209889947376215
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004496825653985256
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003882140456733054
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003358627898861978
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0029179618909523377
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025529914653767026
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022566624497142884
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002020582090476584
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0018360584951202827
US National,1 wk ahead,Bin,percent,5.9,6,0.0016956306635482635
US National,1 wk ahead,Bin,percent,6,6.1,0.0015911274821821066
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015149667269378244
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014609294168309328
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001423659708142706
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00139849322420319
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013818703023222528
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0013712653613432843
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013646639465293602
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001360617684544351
US National,1 wk ahead,Bin,percent,6.9,7,0.0013582239068710526
US National,1 wk ahead,Bin,percent,7,7.1,0.0013568402491915652
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0013560556437725746
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001355623445902831
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001355392964549115
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013552723267859315
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013552107531710246
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001355180657629913
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001355166642791158
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013551606888709212
US National,1 wk ahead,Bin,percent,7.9,8,0.0013551588741974288
US National,1 wk ahead,Bin,percent,8,8.1,0.0013551592082348609
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013551607219683384
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013551629515051213
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013551656518136237
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001355168644067213
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001355171769413866
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013551748650766464
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001355177751513173
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013551802505399645
US National,1 wk ahead,Bin,percent,8.9,9,0.0013551822029660068
US National,1 wk ahead,Bin,percent,9,9.1,0.0013551834657803546
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013551839478265027
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013551836266507838
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00135518251188351
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013551806797236464
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013551782625040294
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013551754126895394
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013551722729523675
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013551689640511153
US National,1 wk ahead,Bin,percent,9.9,10,0.0013551655270224478
US National,1 wk ahead,Bin,percent,10,10.1,0.0013551618569156612
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013551575788439785
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013551518684320515
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013551430811697869
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013551280734195748
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001355101283371348
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013550532545712297
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013549673631382492
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013548161757556698
US National,1 wk ahead,Bin,percent,10.9,11,0.0013545575484748373
US National,1 wk ahead,Bin,percent,11,11.1,0.0013541245085187535
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013534133105667296
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013522761014586897
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013505069654616779
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013478075895706023
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001343788642303447
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001337977366060149
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013297400734038302
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013183304956045504
US National,1 wk ahead,Bin,percent,11.9,12,0.001302960827725402
US National,1 wk ahead,Bin,percent,12,12.1,0.0012827493200252887
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012567333268153507
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012240700394325168
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011840805768116088
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011362060549453114
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010804247382501869
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010170200822910993
US National,1 wk ahead,Bin,percent,12.7,12.8,9.465532289113516e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.701166989022607e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.892605348052309e-4
US National,1 wk ahead,Bin,percent,13,100,0.0040541760166101495
US National,2 wk ahead,Point,percent,NA,NA,2.8000000000000007
US National,2 wk ahead,Bin,percent,0,0.1,0.00182269276131812
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0022545359592842985
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002743906274323173
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003290967484505703
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003893090727164244
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004546776864256186
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005249178593318864
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006000902082791216
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006807424619114822
US National,2 wk ahead,Bin,percent,0.9,1,0.007678860623368363
US National,2 wk ahead,Bin,percent,1,1.1,0.008629723803044758
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00968003696345358
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010849798351579001
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01215577011389628
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013619381916049183
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015222578585614498
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016961619173157947
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01881551340722384
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02074999659975871
US National,2 wk ahead,Bin,percent,1.9,2,0.022722368412815254
US National,2 wk ahead,Bin,percent,2,2.1,0.024687253526650056
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026597284600487346
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02840841342444924
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030083059416632727
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03158567653890603
US National,2 wk ahead,Bin,percent,2.5,2.6,0.032886989559042325
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03396595124973707
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03479324487850623
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0353344116225481
US National,2 wk ahead,Bin,percent,2.9,3,0.03557424919637875
US National,2 wk ahead,Bin,percent,3,3.1,0.03548297173796166
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03503647207984506
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0342224467348414
US National,2 wk ahead,Bin,percent,3.3,3.4,0.033034673733586345
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03148126851374512
US National,2 wk ahead,Bin,percent,3.5,3.6,0.029592643635009686
US National,2 wk ahead,Bin,percent,3.6,3.7,0.027416320271021505
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02501259674959397
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02245954355221878
US National,2 wk ahead,Bin,percent,3.9,4,0.01983431247241125
US National,2 wk ahead,Bin,percent,4,4.1,0.017220643973303338
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014722335639229318
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012389253380786381
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010274723234464959
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00841369247353324
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006818588206033196
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0054899440062034345
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0044148524665295116
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003567234482228798
US National,2 wk ahead,Bin,percent,4.9,5,0.002916442905466393
US National,2 wk ahead,Bin,percent,5,5.1,0.0024316400477043965
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020799410459979416
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018300784050672618
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016589789677668829
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015454322872848869
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014711316049777386
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014241561848072385
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0013952354004751434
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001377796852352582
US National,2 wk ahead,Bin,percent,5.9,6,0.0013676233574655776
US National,2 wk ahead,Bin,percent,6,6.1,0.0013618568793347088
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013586568827892269
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013569328116332109
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00135603387725434
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0013555757446640365
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013553474279582498
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013552391085353212
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013551893097604145
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0013551671089641125
US National,2 wk ahead,Bin,percent,6.9,7,0.001355158080856333
US National,2 wk ahead,Bin,percent,7,7.1,0.0013551548341777036
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00135515387273424
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0013551535939907693
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013551532484953515
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013551525672042947
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013551515345764894
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013551502817180632
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013551490285755065
