Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,0.011165736509717545
US National,Season peak percentage,Bin,percent,5,5.1,0.016397376332901212
US National,Season peak percentage,Bin,percent,5.1,5.2,0.023212545684836574
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03147949980906101
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04087689262536291
US National,Season peak percentage,Bin,percent,5.4,5.5,0.050939273146690535
US National,Season peak percentage,Bin,percent,5.5,5.6,0.06025693898435237
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0679297580473006
US National,Season peak percentage,Bin,percent,5.7,5.8,0.07302564113136978
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07478600220588716
US National,Season peak percentage,Bin,percent,5.9,6,0.07286609744973205
US National,Season peak percentage,Bin,percent,6,6.1,0.06771916351397464
US National,Season peak percentage,Bin,percent,6.1,6.2,0.05990978102058076
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05043142958732561
US National,Season peak percentage,Bin,percent,6.3,6.4,0.040622491615510264
US National,Season peak percentage,Bin,percent,6.4,6.5,0.031285492475305154
US National,Season peak percentage,Bin,percent,6.5,6.6,0.022978669480469303
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0162307438538291
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011143794153484234
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007483382129473792
US National,Season peak percentage,Bin,percent,6.9,7,0.004983448256669931
US National,Season peak percentage,Bin,percent,7,7.1,0.0034051027234415776
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002465601040169743
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001925408160286293
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0016283256575499658
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0014810950347307645
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001408611494119449
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013752031239682278
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0013602900284515054
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0013542713926623124
US National,Season peak percentage,Bin,percent,7.9,8,0.0013518790558821275
US National,Season peak percentage,Bin,percent,8,8.1,0.0013509573561788358
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0013506335505459293
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0013505281813319086
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0013504968697516048
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001350490900379956
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001350492692365686
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0013504961686155097
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0013504991104987811
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0013505006583060745
US National,Season peak percentage,Bin,percent,8.9,9,0.001350500361136369
US National,Season peak percentage,Bin,percent,9,9.1,0.00135049831202744
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0013504947566144632
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0013504900429676982
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0013504848922620348
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0013504797841817533
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0013504751044500416
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001350471055028391
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0013504679404101152
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0013504656188857798
US National,Season peak percentage,Bin,percent,9.9,10,0.001350463996021728
US National,Season peak percentage,Bin,percent,10,10.1,0.001350462915565681
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001350462265188251
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001350461883023095
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013504616685039023
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013504615564312455
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013504614964536968
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001350461450162094
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001350461364558406
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001350461121182882
US National,Season peak percentage,Bin,percent,10.9,11,0.0013504603846753226
US National,Season peak percentage,Bin,percent,11,11.1,0.001350458274083029
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013504522606459463
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013504362060556077
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013503967196771198
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013503023960088941
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013500812643965395
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001349610509273682
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013486428626920109
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013467673624798226
US National,Season peak percentage,Bin,percent,11.9,12,0.0013431686161843577
US National,Season peak percentage,Bin,percent,12,12.1,0.0013369235812358724
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013264841896271705
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001309583500452986
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012836977170631412
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012466405122004394
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011959197233111082
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011286484636392278
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010447772844715724
US National,Season peak percentage,Bin,percent,12.8,12.9,9.468804223944365e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.366984449518891e-4
US National,Season peak percentage,Bin,percent,13,100,0.00300331595405283
US National,1 wk ahead,Point,percent,NA,NA,2.45
US National,1 wk ahead,Bin,percent,0,0.1,0.0027624888656765934
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003307221700267176
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003917538633084886
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0046080663831729405
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005395576695913973
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0062905719022560815
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007253827697081515
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00830343271361454
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009467626811668241
US National,1 wk ahead,Bin,percent,0.9,1,0.010689815014769176
US National,1 wk ahead,Bin,percent,1,1.1,0.011959912772007295
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01328253263688695
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014669901436212536
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01601896557599547
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017349981213304087
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01866479245323419
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0199007485521386
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021021805080932536
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02202505420944644
US National,1 wk ahead,Bin,percent,1.9,2,0.022916204711361823
US National,1 wk ahead,Bin,percent,2,2.1,0.023611451629930665
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024136255641559533
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02448454737203792
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024639390168837663
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024604398418604984
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024396635716717976
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02401148582105228
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023483992845268507
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022837016838239105
US National,1 wk ahead,Bin,percent,2.9,3,0.02208209532047724
US National,1 wk ahead,Bin,percent,3,3.1,0.02123533062672852
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020363736865035807
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019470383621213005
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018555916639780276
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01767941320562875
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016855912973052233
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01608524152606689
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01536282169841309
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014739526057150783
US National,1 wk ahead,Bin,percent,3.9,4,0.014189811408037456
US National,1 wk ahead,Bin,percent,4,4.1,0.013703065149851446
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013287722878251942
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012938661266469328
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012637116481467956
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012363423645143819
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012123241191783245
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011894816743917664
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01166317647042589
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011418377548986664
US National,1 wk ahead,Bin,percent,4.9,5,0.011159647293913038
US National,1 wk ahead,Bin,percent,5,5.1,0.010875319340170247
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010550035172187368
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010197452623240634
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009813753773630716
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009394461521715117
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008935981028395844
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00846558812566904
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007976906391452376
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00746334597500685
US National,1 wk ahead,Bin,percent,5.9,6,0.006950244817723765
US National,1 wk ahead,Bin,percent,6,6.1,0.006445607135580915
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005947743935563515
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005449453595106073
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004988820063726845
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00455262006821967
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00413720872189285
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0037544213768084082
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0034121363080259755
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003102893527375746
US National,1 wk ahead,Bin,percent,6.9,7,0.002817976171931249
US National,1 wk ahead,Bin,percent,7,7.1,0.00257564808629159
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002364818042621491
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021807154490604812
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020228312169225013
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018931463870955742
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017847118788220703
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016931798304440783
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00162045527029941
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001562211260788414
US National,1 wk ahead,Bin,percent,7.9,8,0.001515319954731889
US National,1 wk ahead,Bin,percent,8,8.1,0.0014777231587959601
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001449413852990734
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001427493173284663
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014103803736736427
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001397655507137997
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001388310023882156
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013813568880770102
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013761478119477459
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013725330630618912
US National,1 wk ahead,Bin,percent,8.9,9,0.0013699283386292816
US National,1 wk ahead,Bin,percent,9,9.1,0.0013680536279846148
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013667465370503793
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013658502681550106
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013652180621499884
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013647570370900386
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013644280557339634
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013641644758397831
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013639225005277792
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013636661781739952
US National,1 wk ahead,Bin,percent,9.9,10,0.00136337133414939
US National,1 wk ahead,Bin,percent,10,10.1,0.0013629981979720823
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013624898275110444
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013618163406329418
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013609265738495182
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013597401751164046
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013581165123614865
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013560496534405888
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001353385941563849
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013498926160538647
US National,1 wk ahead,Bin,percent,10.9,11,0.001345463244955138
US National,1 wk ahead,Bin,percent,11,11.1,0.0013399889242320033
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001333208802095968
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001324533840247527
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013143356785700606
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001302095047940292
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012872956034681014
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012696949299323339
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001249629966027159
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012265758577871982
US National,1 wk ahead,Bin,percent,11.9,12,0.0011993470745856947
US National,1 wk ahead,Bin,percent,12,12.1,0.001169336747729265
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011360803347720012
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010989962540317202
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010576973421611454
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001014211948077116
US National,1 wk ahead,Bin,percent,12.5,12.6,9.677302483977639e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.171952593395512e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.650388520699639e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.116145267923763e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.56595833875932e-4
US National,1 wk ahead,Bin,percent,13,100,0.005821112402504484
US National,2 wk ahead,Point,percent,NA,NA,2.4000000000000004
US National,2 wk ahead,Bin,percent,0,0.1,0.003076635845608462
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003697009941943021
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004396211600089843
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0051905184791845894
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006082620400414146
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0071073673489691555
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008204765825463187
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009396563689010519
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010675299183089683
US National,2 wk ahead,Bin,percent,0.9,1,0.012058859754645698
US National,2 wk ahead,Bin,percent,1,1.1,0.013493323828037744
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014957718134832258
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01644565034652098
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017950003124513156
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019443161405941822
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020856107166055318
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022193848215355014
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023432424103107297
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024577644417011033
US National,2 wk ahead,Bin,percent,1.9,2,0.025543477640279744
US National,2 wk ahead,Bin,percent,2,2.1,0.026350047538110308
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026985698951970987
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027448340273507885
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027717527710523594
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027802187184685655
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027712732732376302
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02745302644994827
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02703309082202079
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026483661391324655
US National,2 wk ahead,Bin,percent,2.9,3,0.025815154518653995
US National,2 wk ahead,Bin,percent,3,3.1,0.025045006666593914
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02416719787286517
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02324870450330608
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022283197799649254
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021284919127702848
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020243649032821564
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019208678546456324
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018181927550279524
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01716206850196471
US National,2 wk ahead,Bin,percent,3.9,4,0.016141445589702208
US National,2 wk ahead,Bin,percent,4,4.1,0.01513290316791972
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014160746955606601
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013209428808599204
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012278268089607478
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011351187202132846
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010476743049012884
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009631881679841593
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008819326388455492
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00802514229494538
US National,2 wk ahead,Bin,percent,4.9,5,0.007284608138305137
US National,2 wk ahead,Bin,percent,5,5.1,0.006591193226384318
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005942409443174631
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005332957098015204
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004773876174470871
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00427444254548567
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0038248869342705468
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003423056278579261
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003063345669733889
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0027596209706479977
US National,2 wk ahead,Bin,percent,5.9,6,0.0024982689293875124
US National,2 wk ahead,Bin,percent,6,6.1,0.0022760279435637865
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020855398160372217
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019316994486886013
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018063513946703802
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017047629906811015
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016225959585267759
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015581857539542665
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015089756162775436
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001470989798486482
US National,2 wk ahead,Bin,percent,6.9,7,0.001441931056506843
US National,2 wk ahead,Bin,percent,7,7.1,0.001419896760843125
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001404069257096712
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0013924683690550036
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001384051508304571
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001377926552247583
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013737473740154502
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013708496234087716
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013688520947646202
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0013674767429359411
