Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5,5.1,0.017706240426214697
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017496617400370743
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017273192397060284
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01701398736368897
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01673061447001892
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016422560316461204
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016072835075177934
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015711765955409032
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01530426533413264
US National,Season peak percentage,Bin,percent,5.9,6,0.014883318459828454
US National,Season peak percentage,Bin,percent,6,6.1,0.01443432679969859
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013953323566516776
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013471724528852154
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012944325888860372
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01243059789072259
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011893779382606698
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011351243117984697
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010821267276955444
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01026526783649438
US National,Season peak percentage,Bin,percent,6.9,7,0.009745685846841205
US National,Season peak percentage,Bin,percent,7,7.1,0.00921388976952841
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008703825405366487
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008211858729932207
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007720104384132855
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007268905886997497
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006814581606000212
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006396716646354365
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005994553387954536
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005607322656923774
US National,Season peak percentage,Bin,percent,7.9,8,0.005254623456597013
US National,Season peak percentage,Bin,percent,8,8.1,0.0049019635880581044
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0045878728697995195
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0042840042030874445
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004000326275927107
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003741167247612747
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0034875421985918345
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0032647986347902275
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003049715777806103
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002855810372147631
US National,Season peak percentage,Bin,percent,8.9,9,0.0026784415876510113
US National,Season peak percentage,Bin,percent,9,9.1,0.002511320505202112
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023661631008056465
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022280527567021735
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0021087592519662933
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020005541694213583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019032461431020679
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018202673912108243
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001743069581085663
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001679583059439407
US National,Season peak percentage,Bin,percent,9.9,10,0.0016226052711085105
US National,Season peak percentage,Bin,percent,10,10.1,0.0015737846215046877
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00153254796045093
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0014955263347143177
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0014654960122715218
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0014384890822501369
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0014156547597153962
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013956056040676295
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013771725845332986
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001361024706868857
US National,Season peak percentage,Bin,percent,10.9,11,0.0013449640119307655
US National,Season peak percentage,Bin,percent,11,11.1,0.0013299289575716322
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013145635377116952
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012984746319112783
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001282069655782474
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001263288500770971
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001244005575149434
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012222283381875833
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011984947008224617
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011730587554375667
US National,Season peak percentage,Bin,percent,11.9,12,0.001143968742883672
US National,Season peak percentage,Bin,percent,12,12.1,0.0011139995574078138
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001080222317017925
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001044850356196404
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010072489367259339
US National,Season peak percentage,Bin,percent,12.4,12.5,9.663409834699441e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.252651401153285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.801403295929131e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.354439321047925e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.887994258710623e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.408676837100227e-4
US National,Season peak percentage,Bin,percent,13,100,0.006651038974124452
US National,1 wk ahead,Point,percent,NA,NA,2.35
US National,1 wk ahead,Bin,percent,0,0.1,0.0028394641035270054
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0035194942541057705
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004328640607939438
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005292568643492413
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006398331645369056
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00766324946802401
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009089840966801984
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010673738247442425
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012404718222737657
US National,1 wk ahead,Bin,percent,0.9,1,0.014266851660448856
US National,1 wk ahead,Bin,percent,1,1.1,0.016234223424733202
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018274598466793242
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020372788240455048
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02242960707190023
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02442023167934134
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02629216955602483
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027994800343611195
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02947654103487854
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030693063604884028
US National,1 wk ahead,Bin,percent,1.9,2,0.03161051088148633
US National,1 wk ahead,Bin,percent,2,2.1,0.032204269506916176
US National,1 wk ahead,Bin,percent,2.1,2.2,0.032454631502318185
US National,1 wk ahead,Bin,percent,2.2,2.3,0.032355297688745475
US National,1 wk ahead,Bin,percent,2.3,2.4,0.031926218923641746
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03119276404636367
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03018422935741826
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02894209679937447
US National,1 wk ahead,Bin,percent,2.7,2.8,0.027513356667176445
US National,1 wk ahead,Bin,percent,2.8,2.9,0.025945614826211553
US National,1 wk ahead,Bin,percent,2.9,3,0.024280473029275936
US National,1 wk ahead,Bin,percent,3,3.1,0.02255272193051179
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020835608107133207
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01914287513043582
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017500301096920214
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015926918367808705
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014434982396524458
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013031434422039481
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011720005559458652
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010497704713719285
US National,1 wk ahead,Bin,percent,3.9,4,0.009362278959930864
US National,1 wk ahead,Bin,percent,4,4.1,0.008327521808929381
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0073804789194812995
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006519011944580278
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005740762076781699
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005043285486974431
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004424509354025577
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00388235020042073
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0034117084191094644
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0030092384263486083
US National,1 wk ahead,Bin,percent,4.9,5,0.0026757605032863875
US National,1 wk ahead,Bin,percent,5,5.1,0.0024024863095733714
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0021842673322244478
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00201593510449303
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018928899541004209
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018113556393237985
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017676691459810646
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017587044420553008
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017830968228205954
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0018387336325812048
US National,1 wk ahead,Bin,percent,5.9,6,0.0019242628674683163
US National,1 wk ahead,Bin,percent,6,6.1,0.0020384202246725176
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002179793791678135
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002346835195905381
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0025367137693452883
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0027454664162180602
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002969835126999265
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0032021679517761016
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0034332449606775694
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003656387571212246
US National,1 wk ahead,Bin,percent,6.9,7,0.0038632562459675075
US National,1 wk ahead,Bin,percent,7,7.1,0.0040450601465556535
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00419380445772808
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004303030338902942
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004367661067526736
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0043840674179425184
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004350580615842586
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004269930067142363
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00414638901769011
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003985039530850928
US National,1 wk ahead,Bin,percent,7.9,8,0.0037932797102981325
US National,1 wk ahead,Bin,percent,8,8.1,0.0035794156671291374
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0033518427522092934
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0031187791089539
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002886018516279156
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0026634512392838365
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024561685325713346
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0022671222750774017
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020987272301580674
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019519461845617116
US National,1 wk ahead,Bin,percent,8.9,9,0.0018266513456490204
US National,1 wk ahead,Bin,percent,9,9.1,0.0017219613045076022
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016363188116401532
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001567136722874268
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015130434438137645
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014715136050437393
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014400603799658894
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014166437159064385
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013995081737109396
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013872060858086878
US National,1 wk ahead,Bin,percent,9.9,10,0.0013785418630496262
US National,1 wk ahead,Bin,percent,10,10.1,0.00137253907041142
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013683835017083848
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013656023617602629
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013637097585694866
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013623701492687704
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013613396097347135
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001360427470507788
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001359468296339112
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013583025383300338
US National,1 wk ahead,Bin,percent,10.9,11,0.0013567727728150587
US National,1 wk ahead,Bin,percent,11,11.1,0.0013546620153816451
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013517878027402184
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013478821660818938
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013426422062938377
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013357230070230627
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013267023688438536
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001315121997768267
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001300537550277261
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012824468283047941
US National,1 wk ahead,Bin,percent,11.9,12,0.0012599972852297536
US National,1 wk ahead,Bin,percent,12,12.1,0.0012332656741783025
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001201689613366083
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001165002493343497
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011229818680878003
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010756377451822158
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010232081824010618
US National,1 wk ahead,Bin,percent,12.6,12.7,9.66054233554392e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.046947308985257e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.390482047078194e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.717373905668938e-4
US National,1 wk ahead,Bin,percent,13,100,0.004833996976717374
US National,2 wk ahead,Point,percent,NA,NA,2.8000000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.0021811626043971195
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00262232164168903
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0031273263113489476
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003706120902710621
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004365996904134497
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005112123740371519
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005967520377694502
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006901819894078225
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007923622890638311
US National,2 wk ahead,Bin,percent,0.9,1,0.009034143871252917
US National,2 wk ahead,Bin,percent,1,1.1,0.010226771642685172
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011525184740089336
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012861965090476548
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01424435842968043
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015658284290510163
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017084541059917087
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0185364574852034
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019919697717416092
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02124227453944337
US National,2 wk ahead,Bin,percent,1.9,2,0.02248120780655265
US National,2 wk ahead,Bin,percent,2,2.1,0.02361246973363914
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024632957408460245
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02546760905846727
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026129222419051624
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02660329587566795
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0268796470519524
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02694645860173167
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026803263912331964
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026463230843763893
US National,2 wk ahead,Bin,percent,2.9,3,0.025938121331955104
US National,2 wk ahead,Bin,percent,3,3.1,0.025240967645376422
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024374093268333515
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023400964096822657
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02233264752504561
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021196222473125307
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020013038636354712
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018795476945593532
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017613706964818832
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016461896751811235
US National,2 wk ahead,Bin,percent,3.9,4,0.01535636158956859
US National,2 wk ahead,Bin,percent,4,4.1,0.014302740241736032
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013303457664082365
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012393269033200718
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011551425681180826
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01077487822577094
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010053657086589677
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009379891283737339
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00876528899803667
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008190560780343633
US National,2 wk ahead,Bin,percent,4.9,5,0.007649732151147804
US National,2 wk ahead,Bin,percent,5,5.1,0.007134216055002035
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006642018635390332
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006184107678394873
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005751861553389825
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005347108468612157
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004968523254267125
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004622325224051154
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004318725126004299
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0040551326633211935
US National,2 wk ahead,Bin,percent,5.9,6,0.003833769552583238
US National,2 wk ahead,Bin,percent,6,6.1,0.0036547062107921023
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0035220302170786586
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0034361068626946913
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003392300747258004
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003387020608516392
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003416697741997298
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0034757596947398843
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003555783737348976
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0036496008540263026
US National,2 wk ahead,Bin,percent,6.9,7,0.003749708795684469
US National,2 wk ahead,Bin,percent,7,7.1,0.0038498580161339013
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003940358046798299
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0040138880333996695
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004066066456152699
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0040925599584710716
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004089626454019053
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004055043534739611
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0039900980178136595
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003896311895050846
