Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.12333572780819299
US National,Season peak week,Bin,week,6,7,0.11581085077702874
US National,Season peak week,Bin,week,7,8,0.09555761302065215
US National,Season peak week,Bin,week,8,9,0.06972360699458321
US National,Season peak week,Bin,week,9,10,0.045714703658260705
US National,Season peak week,Bin,week,10,11,0.027813829615041648
US National,Season peak week,Bin,week,11,12,0.016771048716457185
US National,Season peak week,Bin,week,12,13,0.011032669664259821
US National,Season peak week,Bin,week,13,14,0.008475925385470704
US National,Season peak week,Bin,week,14,15,0.007475212165260063
US National,Season peak week,Bin,week,15,16,0.007072512559589273
US National,Season peak week,Bin,week,16,17,0.006794274234062118
US National,Season peak week,Bin,week,17,18,0.006418155367978253
US National,Season peak week,Bin,week,18,19,0.005838910727700825
US National,Season peak week,Bin,week,19,20,0.005026428566248881
US National,Season peak week,Bin,week,20,21,0.004029543080010658
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,9.494292794132072e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010435522755163355
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011348664314722492
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001221878696059425
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013032593068637085
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013779775274533658
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014454268096131169
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015053962198291113
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001557449242364867
US National,Season peak percentage,Bin,percent,0.9,1,0.0016016737335405311
US National,Season peak percentage,Bin,percent,1,1.1,0.0016387999388846328
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016693763474129259
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016940758065996033
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001713686880257047
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017289977343480565
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017407218357573192
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017495248115986667
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001756024546321255
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017607457649371988
US National,Season peak percentage,Bin,percent,1.9,2,0.0017641035201785076
US National,Season peak percentage,Bin,percent,2,2.1,0.0017664459725452858
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017680529320815571
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691449123280923
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001769856744645702
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017703182190027254
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017706126798608416
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017707975374288247
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017709105979366825
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017709787565767178
US National,Season peak percentage,Bin,percent,2.9,3,0.001771019496326708
US National,Season peak percentage,Bin,percent,3,3.1,0.0017710437161548341
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017710584260253706
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017710683091137738
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017710767469941231
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017710868901170392
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017711030543927188
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017711328175692071
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001771189427053219
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0017712966283475516
US National,Season peak percentage,Bin,percent,3.9,4,0.0017714988004330925
US National,Season peak percentage,Bin,percent,4,4.1,0.001771874438750133
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00177255655319736
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0017737702010921274
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0017758986834703818
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0017795616684496075
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0017857179755437407
US National,Season peak percentage,Bin,percent,4.6,4.7,0.001795867213510253
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0018123417623232344
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0018385878031106724
US National,Season peak percentage,Bin,percent,4.9,5,0.0018793319941487682
US National,Season peak percentage,Bin,percent,5,5.1,0.001941562395499351
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0020361068617906516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0021747108113183244
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0023735656929374767
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0026546309557317445
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0030441375223407914
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0035720030346348534
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00427120092664487
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005180235396849915
US National,Season peak percentage,Bin,percent,5.9,6,0.006337639739543222
US National,Season peak percentage,Bin,percent,6,6.1,0.007776512090765145
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00952541425084442
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011605298699179693
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01402086011595195
US National,Season peak percentage,Bin,percent,6.4,6.5,0.016753853394512415
US National,Season peak percentage,Bin,percent,6.5,6.6,0.019780108575329036
US National,Season peak percentage,Bin,percent,6.6,6.7,0.023028302614266243
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026393439085381012
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02977690076394914
US National,Season peak percentage,Bin,percent,6.9,7,0.0330536168979821
US National,Season peak percentage,Bin,percent,7,7.1,0.0360849200168865
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03873157671868852
US National,Season peak percentage,Bin,percent,7.2,7.3,0.040868859659920646
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04238964405253296
US National,Season peak percentage,Bin,percent,7.4,7.5,0.04320844783261962
US National,Season peak percentage,Bin,percent,7.5,7.6,0.04328167126869185
US National,Season peak percentage,Bin,percent,7.6,7.7,0.04261362325453619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.041234239288400434
US National,Season peak percentage,Bin,percent,7.8,7.9,0.03921259569963463
US National,Season peak percentage,Bin,percent,7.9,8,0.0366540170333735
US National,Season peak percentage,Bin,percent,8,8.1,0.03366409372028166
US National,Season peak percentage,Bin,percent,8.1,8.2,0.030421493170341603
US National,Season peak percentage,Bin,percent,8.2,8.3,0.02704618012635082
US National,Season peak percentage,Bin,percent,8.3,8.4,0.02366938780175319
US National,Season peak percentage,Bin,percent,8.4,8.5,0.020402189460100195
US National,Season peak percentage,Bin,percent,8.5,8.6,0.01733737961248496
US National,Season peak percentage,Bin,percent,8.6,8.7,0.014544248098801034
US National,Season peak percentage,Bin,percent,8.7,8.8,0.012063830493340432
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00991443655161324
US National,Season peak percentage,Bin,percent,8.9,9,0.008098076601262487
US National,Season peak percentage,Bin,percent,9,9.1,0.006599460633905926
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005388849118854688
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004431838109254026
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036929767042978724
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003133128386180168
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00271895875970963
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0024194646319264964
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002206916995734408
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020589068248357562
US National,Season peak percentage,Bin,percent,9.9,10,0.0019576223555607245
US National,Season peak percentage,Bin,percent,10,10.1,0.001889679717936307
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018451690003515925
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018165092856931777
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017983054814558826
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017869531544050022
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017799473955595173
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017755622548990939
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00177265250516149
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001770476555585686
US National,Season peak percentage,Bin,percent,10.9,11,0.0017684649411136525
US National,Season peak percentage,Bin,percent,11,11.1,0.0017662115454541397
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001763331600915501
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017594385345938487
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001754099887283536
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017468312917808177
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017370902320377121
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017242295557297579
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017075230733308436
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001686235561776562
US National,Season peak percentage,Bin,percent,11.9,12,0.0016596253080469565
US National,Season peak percentage,Bin,percent,12,12.1,0.0016269160138971583
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001587403745182992
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015405793654554422
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014858972412310312
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014232966292349897
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013532767104467382
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012761516784977377
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011927578766564282
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011041255184361365
US National,Season peak percentage,Bin,percent,12.9,13,0.0010116525740444125
US National,Season peak percentage,Bin,percent,13,100,0.0059883052895279175
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.901232420471387e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011469598712983337
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001297483405948153
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014389261800581972
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015773225880793516
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0017324471509726506
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019453284942254232
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002269883372475202
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002794353174335022
US National,1 wk ahead,Bin,percent,0.9,1,0.0036576769129129543
US National,1 wk ahead,Bin,percent,1,1.1,0.005055596660375681
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0071472707354512215
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01016141800425492
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01432845635295371
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01978548718753575
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026342595891199364
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03386034932416861
US National,1 wk ahead,Bin,percent,1.7,1.8,0.042039097854008764
US National,1 wk ahead,Bin,percent,1.8,1.9,0.050009507710490494
US National,1 wk ahead,Bin,percent,1.9,2,0.05702332798914457
US National,1 wk ahead,Bin,percent,2,2.1,0.062425505924269764
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06557321631302204
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06594068073332483
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06363095502212861
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05883225297360087
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05209366954539586
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04434078454930017
US National,1 wk ahead,Bin,percent,2.7,2.8,0.036261203070341357
US National,1 wk ahead,Bin,percent,2.8,2.9,0.028408611201981314
US National,1 wk ahead,Bin,percent,2.9,3,0.021474408733793603
US National,1 wk ahead,Bin,percent,3,3.1,0.01574879481952792
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011257665489003161
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00786793039266771
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005544732901907782
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004009866578427181
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003030904920231181
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0024425510868889356
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0021164217559336072
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019390324733487895
US National,1 wk ahead,Bin,percent,3.9,4,0.001847535387744093
US National,1 wk ahead,Bin,percent,4,4.1,0.0018027773114265015
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017825456334662792
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017734990896190763
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017696504507779623
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017681636042426604
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001767593106120398
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001767388270334857
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017673164783851836
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017672940080206293
US National,1 wk ahead,Bin,percent,4.9,5,0.0017672869876652311
US National,1 wk ahead,Bin,percent,5,5.1,0.001767284856159926
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017672842726882503
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017672841189800418
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017672840795671613
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001767284069995723
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017672840678161737
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017672840673565017
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017672840672575104
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017672840672377994
US National,1 wk ahead,Bin,percent,5.9,6,0.0017672840672345322
US National,1 wk ahead,Bin,percent,6,6.1,0.00176728406723377
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017672840672338789
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001767284067233661
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00176728406723377
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001767284067233661
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00176728406723377
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001767284067233661
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001767284067233661
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00176728406723377
US National,1 wk ahead,Bin,percent,6.9,7,0.00176728406723377
US National,1 wk ahead,Bin,percent,7,7.1,0.001767284067233661
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00176728406723377
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001767284067233661
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00176728406723377
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001767284067233661
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00176728406723377
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001767284067233661
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00176728406723377
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017672840672338789
US National,1 wk ahead,Bin,percent,7.9,8,0.0017672840672339877
US National,1 wk ahead,Bin,percent,8,8.1,0.001767284067235077
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017672840672387793
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017672840672507584
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017672840672870226
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00176728406740224
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017672840677204495
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017672840685788091
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001767284070785039
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017672840762734433
US National,1 wk ahead,Bin,percent,8.9,9,0.0017672840889839598
US National,1 wk ahead,Bin,percent,9,9.1,0.0017672841165190917
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017672841756277403
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017672842936387783
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017672845134616873
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017672849062282474
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017672855837089117
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017672866583423508
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017672882599966606
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001767290523873265
US National,1 wk ahead,Bin,percent,9.9,10,0.0017672935924365383
US National,1 wk ahead,Bin,percent,10,10.1,0.001767297286252534
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017673014910570693
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017673059062897137
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017673100265919023
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017673132321586976
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017673151530417234
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017673154255881838
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001767313962581478
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017673109004153896
US National,1 wk ahead,Bin,percent,10.9,11,0.0017673063295969708
US National,1 wk ahead,Bin,percent,11,11.1,0.0017672996703098156
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017672891201425888
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017672686216315195
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017672227635335675
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017671126643538015
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668672376729032
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017663289884803832
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001765187822943557
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017629131618471794
US National,1 wk ahead,Bin,percent,11.9,12,0.0017586397020547572
US National,1 wk ahead,Bin,percent,12,12.1,0.001751076130849743
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017377386288409844
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001716511966453164
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016840751189059363
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001636499411883297
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015693903258619918
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014823219712446632
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013738838678009958
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012434363698828462
US National,1 wk ahead,Bin,percent,12.9,13,0.0010956194249557706
US National,1 wk ahead,Bin,percent,13,100,0.0038921459903863273
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.003151632515029907
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004140247326089635
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005326201105362075
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006762825458937456
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00849259293853171
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010574329099719526
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013115968399676303
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016093482283563224
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0195899053869328
US National,2 wk ahead,Bin,percent,0.9,1,0.0236151617667227
US National,2 wk ahead,Bin,percent,1,1.1,0.0281204794337622
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0330286055967324
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03796164190945681
US National,2 wk ahead,Bin,percent,1.3,1.4,0.042696824601467426
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04688017154247055
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0501690558420798
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05225430009911253
US National,2 wk ahead,Bin,percent,1.7,1.8,0.052850888895858456
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0519645940850012
US National,2 wk ahead,Bin,percent,1.9,2,0.049653445028251746
US National,2 wk ahead,Bin,percent,2,2.1,0.04609009893636832
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04155327735246913
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03650919440102413
US National,2 wk ahead,Bin,percent,2.3,2.4,0.031265201994652665
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026129586361231253
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021330537848641577
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0170289330178681
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013406826520641976
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010422815405370132
US National,2 wk ahead,Bin,percent,2.9,3,0.00803570055159174
US National,2 wk ahead,Bin,percent,3,3.1,0.006180918374148486
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004787703099196459
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0037877312186441006
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0030830782866243063
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002600310071035791
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0022775245690872317
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002071337462193411
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001945302708018051
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001869642591736993
US National,2 wk ahead,Bin,percent,3.9,4,0.001826050412806531
US National,2 wk ahead,Bin,percent,4,4.1,0.0018014996563516328
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017884323549537148
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017818331442109633
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017785197223185725
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001776949147351391
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017762258869273527
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00177590914908658
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017757810118869655
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017757296001282114
US National,2 wk ahead,Bin,percent,4.9,5,0.0017757104323264633
US National,2 wk ahead,Bin,percent,5,5.1,0.0017757033635942717
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017757001255168498
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017756978471167274
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017756957615068943
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001775693899868715
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001775692351224697
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017756910534740776
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017756898186158168
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017756884652000199
US National,2 wk ahead,Bin,percent,5.9,6,0.001775686993642993
US National,2 wk ahead,Bin,percent,6,6.1,0.0017756855584296347
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001775684418610144
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017756837211992716
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001775683427243755
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017756833688945502
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017756833702755681
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017756833734563682
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017756834856553214
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017756838909447693
US National,2 wk ahead,Bin,percent,6.9,7,0.0017756847294541553
US National,2 wk ahead,Bin,percent,7,7.1,0.0017756859842568752
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017756874604444525
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017756889056133882
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017756902119533192
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001775691434782744
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017756927810407622
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017756943871058183
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017756961896779647
