Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011186461426074087
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011813145181992777
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012458657408856419
US National,Season peak percentage,Bin,percent,2.9,3,0.013062225079787446
US National,Season peak percentage,Bin,percent,3,3.1,0.013681887208645618
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014262130923928959
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014827939859211978
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015376952619873303
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015879694899782682
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0163842529072598
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01682856751648543
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017257262233193942
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017647233842656915
US National,Season peak percentage,Bin,percent,3.9,4,0.017998498642984705
US National,Season peak percentage,Bin,percent,4,4.1,0.018326879597798246
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018603717448910515
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01885637645953547
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019061519455868137
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019230407246866824
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019359731558190294
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019443919986639385
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019487614949647354
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019483818335123294
US National,Season peak percentage,Bin,percent,4.9,5,0.019433125579826276
US National,Season peak percentage,Bin,percent,5,5.1,0.019334207635015255
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019189134946569725
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018986419552805354
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018744719815429318
US National,Season peak percentage,Bin,percent,5.4,5.5,0.018439529962830815
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01809624205235921
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017702669988704244
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017257746738443193
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01678934575235077
US National,Season peak percentage,Bin,percent,5.9,6,0.01625102792258674
US National,Season peak percentage,Bin,percent,6,6.1,0.01571204127025578
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01512426841965551
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014519912154747195
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013906046972414864
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01325642037414315
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012632465169595698
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011975681772595413
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011347316805865182
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0107198280691864
US National,Season peak percentage,Bin,percent,6.9,7,0.01009841149646873
US National,Season peak percentage,Bin,percent,7,7.1,0.009516068166326568
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008917505978815373
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008376910781886978
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007839324817637197
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007334381562732539
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006860843169014921
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006396860397250749
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005980596525297268
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005568980043136849
US National,Season peak percentage,Bin,percent,7.9,8,0.005197816759946053
US National,Season peak percentage,Bin,percent,8,8.1,0.004845386045087628
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004512888205662778
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004213695433581725
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0039180444523171975
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003660385530929683
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003412184984396977
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003186405756055801
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002980531607069795
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0027849559806200487
US National,Season peak percentage,Bin,percent,8.9,9,0.0026149348447478686
US National,Season peak percentage,Bin,percent,9,9.1,0.002452187061379976
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023106273026957053
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0021809786344581623
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002063695605769252
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00196268927979013
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0018678597462334573
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017894417747155262
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017178887329571827
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016565829737941443
US National,Season peak percentage,Bin,percent,9.9,10,0.0016038848386550433
US National,Season peak percentage,Bin,percent,10,10.1,0.0015569088297478027
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015184639485924262
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0014837130988333233
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0014550176879996372
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0014297607695525109
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001407541391144913
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013884981679972083
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013702209305924086
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013542335269818603
US National,Season peak percentage,Bin,percent,10.9,11,0.0013382833755637277
US National,Season peak percentage,Bin,percent,11,11.1,0.0013227416742335662
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013070688886408159
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012900932960747146
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012728715714491435
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012533008809389426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012327816749224283
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012100359172558422
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011848712397654695
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001158390569289196
US National,Season peak percentage,Bin,percent,11.9,12,0.0011278162658405857
US National,Season peak percentage,Bin,percent,12,12.1,0.0010966624471778952
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001061846884201057
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010251743157544892
US National,Season peak percentage,Bin,percent,12.3,12.4,9.866809900634576e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.4470113538748e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.029000513619842e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.572262936810019e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.120374605826384e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.651336682620987e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.171363791637379e-4
US National,Season peak percentage,Bin,percent,13,100,0.006333666967853877
US National,1 wk ahead,Point,percent,NA,NA,1.5500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0018664904492170966
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0026933109165788245
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003891739541459492
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005636323484906318
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008048277506391463
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011253173092481696
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015370551274596633
US National,1 wk ahead,Bin,percent,0.7,0.8,0.020412787810126082
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02643640390528204
US National,1 wk ahead,Bin,percent,0.9,1,0.03294917350537707
US National,1 wk ahead,Bin,percent,1,1.1,0.03967888439569707
US National,1 wk ahead,Bin,percent,1.1,1.2,0.046119028118152945
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05175743654873353
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05595435568825413
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05822413769187899
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05844118983021404
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05656702201725906
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0527662400780841
US National,1 wk ahead,Bin,percent,1.8,1.9,0.047628475977843615
US National,1 wk ahead,Bin,percent,1.9,2,0.04165843740845267
US National,1 wk ahead,Bin,percent,2,2.1,0.035410786308588356
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029309917091235968
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023735579048780948
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01897722287663532
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015022690039277116
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011826607870870484
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009255229272049312
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007278864163163197
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005743829848597812
US National,1 wk ahead,Bin,percent,2.9,3,0.004553974957298546
US National,1 wk ahead,Bin,percent,3,3.1,0.00363700522883222
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002934614065528942
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0024255898413782628
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0020587107867691148
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018041139910004336
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016371695974160974
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001540291110528682
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014988030256300896
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015050876617038519
US National,1 wk ahead,Bin,percent,3.9,4,0.0015585368502420618
US National,1 wk ahead,Bin,percent,4,4.1,0.0016693577847574188
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018445149993349661
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0020970879550988495
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0024394224123289294
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0028802089796736243
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003408845092543819
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003996734427172352
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004609613675982823
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005197205107079774
US National,1 wk ahead,Bin,percent,4.9,5,0.0057083177473297225
US National,1 wk ahead,Bin,percent,5,5.1,0.006067551348819692
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006240639236341798
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0062095634341228076
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005973693952402279
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005557889859548175
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005023533697551467
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004422345464814036
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003812179132302221
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0032304387328926073
US National,1 wk ahead,Bin,percent,5.9,6,0.002731653024990033
US National,1 wk ahead,Bin,percent,6,6.1,0.0023235227954698755
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00200713515259018
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001774626463381075
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016116439915393097
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015064467962318244
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001440169527542255
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014002472308548026
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013773765842905832
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00136509107562858
US National,1 wk ahead,Bin,percent,6.9,7,0.0013587611365912396
US National,1 wk ahead,Bin,percent,7,7.1,0.0013556272131279145
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001354123682691872
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0013534486118624023
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013531660761131326
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013530493259622542
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013530051007407833
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013529896889224366
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013529855525565091
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013529850319159915
US National,1 wk ahead,Bin,percent,7.9,8,0.0013529851827095234
US National,1 wk ahead,Bin,percent,8,8.1,0.0013529849242652047
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013529838391013911
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013529819702565167
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013529794693838497
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013529766172094384
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013529736711267383
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013529709241456003
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013529685813036892
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013529666994550212
US National,1 wk ahead,Bin,percent,8.9,9,0.0013529652852500424
US National,1 wk ahead,Bin,percent,9,9.1,0.0013529642710229171
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001352963622357604
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013529632297662436
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001352963028197202
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013529629800633559
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013529630753698794
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013529633333655051
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013529638032410325
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013529645520158336
US National,1 wk ahead,Bin,percent,9.9,10,0.00135296569319862
US National,1 wk ahead,Bin,percent,10,10.1,0.001352967267800513
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001352969308025869
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013529717929885359
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013529746086672156
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013529775615210616
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001352980229565664
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013529822458151755
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013529829896404006
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013529813542905401
US National,1 wk ahead,Bin,percent,10.9,11,0.001352975119308035
US National,1 wk ahead,Bin,percent,11,11.1,0.0013529592708773535
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013529232673989546
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013528443440383065
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013526701095424422
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013523198817405014
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013516280448202303
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013503222346806039
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013479309928725789
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013437198310929082
US National,1 wk ahead,Bin,percent,11.9,12,0.0013367903391208712
US National,1 wk ahead,Bin,percent,12,12.1,0.0013257587184129205
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013088836787061736
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012836429085745877
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012486706597996762
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012018342714606083
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011417491100610677
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010668330864528443
US National,1 wk ahead,Bin,percent,12.7,12.8,9.780206946552105e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.78739706227664e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.712946369078652e-4
US National,1 wk ahead,Bin,percent,13,100,0.0028230670025142244
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0023161706188611826
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0032708541048580017
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0045962962818859796
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006389313128256671
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008740784473194853
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011737820150207716
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015443680096420453
US National,2 wk ahead,Bin,percent,0.7,0.8,0.019837995081303114
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02477149059148368
US National,2 wk ahead,Bin,percent,0.9,1,0.030085687121598766
US National,2 wk ahead,Bin,percent,1,1.1,0.03551580343487512
US National,2 wk ahead,Bin,percent,1.1,1.2,0.040724946432371255
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04533818655170176
US National,2 wk ahead,Bin,percent,1.3,1.4,0.049025253212359135
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05140933427251058
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05230581121875456
US National,2 wk ahead,Bin,percent,1.6,1.7,0.051681733641959014
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04960109562478902
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04629356995746398
US National,2 wk ahead,Bin,percent,1.9,2,0.0420692206802864
US National,2 wk ahead,Bin,percent,2,2.1,0.03723717156871277
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03224109780736357
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027411450393723336
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022970907093594558
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019068764794175075
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015771999208111613
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013086934163866836
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010935000689548138
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009288295045728956
US National,2 wk ahead,Bin,percent,2.9,3,0.00805250951295258
US National,2 wk ahead,Bin,percent,3,3.1,0.007144094309387373
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006507509461281211
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006097346280457804
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005869527540031544
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00578684434407789
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005808627953340441
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005884512070712304
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005968065342139092
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006013425030224565
US National,2 wk ahead,Bin,percent,3.9,4,0.0059848752732724626
US National,2 wk ahead,Bin,percent,4,4.1,0.0058574338149254244
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005616392793117353
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005277417085302164
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004857070198668213
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004384503097408542
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003892458959133661
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0034112668122232167
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002966033524957383
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0025716113841140024
US National,2 wk ahead,Bin,percent,4.9,5,0.002246611510101067
US National,2 wk ahead,Bin,percent,5,5.1,0.00198716516456596
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017878410936146344
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016415683867510107
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00153844224299573
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014679809889632058
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014221218993048259
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0013937854041780376
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0013765321650869452
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0013665167659018592
US National,2 wk ahead,Bin,percent,5.9,6,0.001360890303870579
US National,2 wk ahead,Bin,percent,6,6.1,0.0013578309807581988
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013562427820447143
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013554525341960913
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0013550724977616667
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0013548953022996559
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013548123834971084
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001354771477653079
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013547479598465862
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0013547304344622725
US National,2 wk ahead,Bin,percent,6.9,7,0.001354714834729304
US National,2 wk ahead,Bin,percent,7,7.1,0.0013547000286321935
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0013546859695803555
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0013546730716928056
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013546617646130075
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013546522930498138
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013546446365211352
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013546388711883376
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001354634733906827
