Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.018807201045962
US National,Season peak week,Bin,week,12,13,0.0105601931006738
US National,Season peak week,Bin,week,13,14,0.00683898219853163
US National,Season peak week,Bin,week,14,15,0.00311777129638942
US National,Season peak week,Bin,week,15,16,0.00110630594388012
US National,Season peak week,Bin,week,16,17,0.00100573267625465
US National,Season peak week,Bin,week,17,18,0.00020114653525093
US National,Season peak week,Bin,week,18,19,0.000100573267625465
US National,Season peak week,Bin,week,19,20,0.000100573267625465
US National,Season peak week,Bin,week,20,21,0.000100573267625465
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00167801796466292
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,1.9,2,0.00315862205113019
US National,Season peak percentage,Bin,percent,2,2.1,0.00414569144210838
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00592241634586912
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00769914124962985
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00750172737143421
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00750172737143421
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012535781265423
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0123383673872273
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0144112131082815
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0154969894383575
US National,Season peak percentage,Bin,percent,2.9,3,0.0184581976112921
US National,Season peak percentage,Bin,percent,3,3.1,0.0178659559767052
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0196426808804659
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0251702694699437
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0192478531240746
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.9,4,0.0237883723225743
US National,Season peak percentage,Bin,percent,4,4.1,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0217155266015201
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0194452670022703
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0200375086368572
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0138189714736946
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.9,5,0.0165827657684335
US National,Season peak percentage,Bin,percent,5,5.1,0.013621557595499
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015793110255651
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015793110255651
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.9,6,0.0129306090218142
US National,Season peak percentage,Bin,percent,6,6.1,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0173724212812161
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0152995755601619
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.9,7,0.0121409535090317
US National,Season peak percentage,Bin,percent,7,7.1,0.010364228605271
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011450004935347
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011450004935347
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0079952620669233
US National,Season peak percentage,Bin,percent,7.9,8,0.0069094857368473
US National,Season peak percentage,Bin,percent,8,8.1,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.9,9,0.00305991511203238
US National,Season peak percentage,Bin,percent,9,9.1,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.9,10,0.00138189714736946
US National,Season peak percentage,Bin,percent,10,10.1,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00355344980752147
US National,1 wk ahead,Bin,percent,0.9,1,0.00740302043233639
US National,1 wk ahead,Bin,percent,1,1.1,0.0116474188135426
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0160892310729444
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0229000098706939
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0287237192774652
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0340538939887474
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0445168295331162
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0452077781068009
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0518211430263548
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0464909683150725
US National,1 wk ahead,Bin,percent,1.9,2,0.0530056262955286
US National,1 wk ahead,Bin,percent,2,2.1,0.0493534695489093
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0506366597571809
US National,1 wk ahead,Bin,percent,2.2,2.3,0.047872865462442
US National,1 wk ahead,Bin,percent,2.3,2.4,0.046787089132366
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0416543282992794
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0431349323857467
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0361267397098016
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0336590662323561
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0312900996940085
US National,1 wk ahead,Bin,percent,2.9,3,0.0292172539729543
US National,1 wk ahead,Bin,percent,3,3.1,0.0253676833481394
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0224064751752048
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0193465600631724
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015793110255651
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0155956963774553
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013621557595499
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0135228506564011
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0115487118744448
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00868621064060803
US National,1 wk ahead,Bin,percent,3.9,4,0.00967328003158622
US National,1 wk ahead,Bin,percent,4,4.1,0.00760043431053203
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00681077879774948
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0053301747112822
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00562629552857566
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00325732899022801
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00227025959924983
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0026650873556411
US National,1 wk ahead,Bin,percent,4.9,5,0.00207284572105419
US National,1 wk ahead,Bin,percent,5,5.1,0.00227025959924983
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00217155266015201
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,1 wk ahead,Bin,percent,6,6.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001085776330076
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00167801796466292
US National,2 wk ahead,Bin,percent,0.9,1,0.00503405389398875
US National,2 wk ahead,Bin,percent,1,1.1,0.0084887967624124
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01085776330076
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0169775935248248
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0241832000789655
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0274405290691936
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0349422564406278
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0393840687000296
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0422465699338664
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0483664001579311
US National,2 wk ahead,Bin,percent,1.9,2,0.04570131280229
US National,2 wk ahead,Bin,percent,2,2.1,0.0454051919849965
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0477741585233442
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0453064850458987
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0453064850458987
US National,2 wk ahead,Bin,percent,2.4,2.5,0.041358207481986
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0442207087158227
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0376073437962689
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0371138091007798
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0365215674661929
US National,2 wk ahead,Bin,percent,2.9,3,0.0313888066331063
US National,2 wk ahead,Bin,percent,3,3.1,0.0304017372421281
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0269469943737045
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0217155266015201
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0206297502714441
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0186556114894877
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0199388016977593
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0148060408646728
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0150034547428684
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0143125061691837
US National,2 wk ahead,Bin,percent,3.9,4,0.0106603494225644
US National,2 wk ahead,Bin,percent,4,4.1,0.00977198697068404
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00760043431053203
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00493534695489093
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00710689961504294
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00572500246767348
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00542888165038002
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00542888165038002
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00335603592932583
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00365215674661929
US National,2 wk ahead,Bin,percent,4.9,5,0.00335603592932583
US National,2 wk ahead,Bin,percent,5,5.1,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.9,6,0.00138189714736946
US National,2 wk ahead,Bin,percent,6,6.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
