Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.0631292790978655
US National,Season peak week,Bin,week,2,3,0.0664518727345952
US National,Season peak week,Bin,week,3,4,0.074204591220298
US National,Season peak week,Bin,week,4,5,0.0770237615787354
US National,Season peak week,Bin,week,5,6,0.0896093435360451
US National,Season peak week,Bin,week,6,7,0.0854812726540475
US National,Season peak week,Bin,week,7,8,0.0752114377768828
US National,Season peak week,Bin,week,8,9,0.0571888844140153
US National,Season peak week,Bin,week,9,10,0.0439991945227547
US National,Season peak week,Bin,week,10,11,0.0287958115183246
US National,Season peak week,Bin,week,11,12,0.0180225533628675
US National,Season peak week,Bin,week,12,13,0.00986709625453081
US National,Season peak week,Bin,week,13,14,0.00463149416028997
US National,Season peak week,Bin,week,14,15,0.00382601691502215
US National,Season peak week,Bin,week,15,16,0.00171163914619412
US National,Season peak week,Bin,week,16,17,0.000805477245267821
US National,Season peak week,Bin,week,17,18,0.00040273862263391
US National,Season peak week,Bin,week,18,19,0.000201369311316955
US National,Season peak week,Bin,week,19,20,0.000100684655658478
US National,Season peak week,Bin,week,20,21,0.000100684655658478
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0026650873556411
US National,Season peak percentage,Bin,percent,1.9,2,0.00345474286842365
US National,Season peak percentage,Bin,percent,2,2.1,0.00325732899022801
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00552758858947784
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00631724410226039
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00681077879774948
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0095745730924884
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0111538841180535
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0158918171947488
US National,Season peak percentage,Bin,percent,2.9,3,0.0151021616819662
US National,Season peak percentage,Bin,percent,3,3.1,0.0172737143421182
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0193465600631724
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0216168196624223
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022307768236107
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.9,4,0.0229000098706939
US National,Season peak percentage,Bin,percent,4,4.1,0.0214194057842266
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0164840588293357
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.9,5,0.0164840588293357
US National,Season peak percentage,Bin,percent,5,5.1,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0171750074030204
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.9,6,0.0152008686210641
US National,Season peak percentage,Bin,percent,6,6.1,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0116474188135426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0112525910571513
US National,Season peak percentage,Bin,percent,6.9,7,0.0113512979962491
US National,Season peak percentage,Bin,percent,7,7.1,0.0140163853518902
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00829138288421676
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00681077879774948
US National,Season peak percentage,Bin,percent,7.9,8,0.0069094857368473
US National,Season peak percentage,Bin,percent,8,8.1,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.9,9,0.00434310532030402
US National,Season peak percentage,Bin,percent,9,9.1,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.0015793110255651
US National,Season peak percentage,Bin,percent,10,10.1,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.9,11,0.000394827756391274
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00177672490376073
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00602112328496693
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0148060408646728
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0260586319218241
US National,1 wk ahead,Bin,percent,0.9,1,0.0379034646135623
US National,1 wk ahead,Bin,percent,1,1.1,0.0517224360872569
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0583358010068108
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0654427006218537
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0732405488105814
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0722534794196032
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0738327904451683
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0623827855098213
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0608034744842562
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0544862303819959
US National,1 wk ahead,Bin,percent,1.9,2,0.0513276083308657
US National,1 wk ahead,Bin,percent,2,2.1,0.043529760142138
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0352383772579212
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0330668245977692
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0259599249827263
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0241832000789655
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0200375086368572
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0151021616819662
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0142137992300859
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0106603494225644
US National,1 wk ahead,Bin,percent,2.9,3,0.0111538841180535
US National,1 wk ahead,Bin,percent,3,3.1,0.00967328003158622
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0069094857368473
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00592241634586911
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00335603592932583
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00236896653834765
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001085776330076
US National,1 wk ahead,Bin,percent,3.9,4,0.00148060408646728
US National,1 wk ahead,Bin,percent,4,4.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5,5.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00148060408646728
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00325732899022801
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00967328003158622
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0180633698549008
US National,2 wk ahead,Bin,percent,0.9,1,0.0289211331556608
US National,2 wk ahead,Bin,percent,1,1.1,0.0366202744052907
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0442207087158227
US National,2 wk ahead,Bin,percent,1.2,1.3,0.059322870397789
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0620866646925279
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0717599447241141
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0692922712466686
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0654427006218537
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0628763202053104
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0574474385549304
US National,2 wk ahead,Bin,percent,1.9,2,0.0521172638436482
US National,2 wk ahead,Bin,percent,2,2.1,0.0487612279143224
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0385944131872471
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0354357911361169
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0307965649985194
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0290198400947587
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0252689764090416
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0230974237488895
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0161879380120422
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0158918171947488
US National,2 wk ahead,Bin,percent,2.9,3,0.0126344882045208
US National,2 wk ahead,Bin,percent,3,3.1,0.0112525910571513
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0105616424834666
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00839008982331458
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00750172737143421
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00483664001579311
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00434310532030402
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00473793307669529
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00296120817293456
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
US National,2 wk ahead,Bin,percent,3.9,4,0.00256638041654328
US National,2 wk ahead,Bin,percent,4,4.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000592241634586912
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,2 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
