Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.9,12,2.2828964903995753e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835235693069304e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2838254320154827e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283284670034274e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282247005897819e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2799215007769533e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2708062543879398e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2396865515459925e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.15479805788611e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9838214030137874e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6864929934369757e-5
US National,Season peak percentage,Bin,percent,13,100,3.0463955273795782e-5
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,1.4927803326051382e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.920979738372103e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1598763668031202e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.253746161435024e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2779123447765854e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2825306579201373e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832448331170356e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283153904535226e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283219125503685e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283269450475145e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283164587759369e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2832436281283955e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2832376988522018e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2831736877864664e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283267152887355e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2832061329896837e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2831939139450165e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2835977450716013e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2905129513747605e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3887220682587466e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.4205632978403255e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1271975934793566e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.979433515128282e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018847367510899378
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005302170081081491
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010895617552416543
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017086906936276257
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02085656310363078
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02188207788002467
US National,1 wk ahead,Bin,percent,2.9,3,0.02270593028118302
US National,1 wk ahead,Bin,percent,3,3.1,0.026472344756786084
US National,1 wk ahead,Bin,percent,3.1,3.2,0.034139749647806264
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04375740663016947
US National,1 wk ahead,Bin,percent,3.3,3.4,0.050293889625323544
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05118055595707049
US National,1 wk ahead,Bin,percent,3.5,3.6,0.048378021905498676
US National,1 wk ahead,Bin,percent,3.6,3.7,0.046241775357319354
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04622880076116816
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04706462989873215
US National,1 wk ahead,Bin,percent,3.9,4,0.04778985814913083
US National,1 wk ahead,Bin,percent,4,4.1,0.04888143678396624
US National,1 wk ahead,Bin,percent,4.1,4.2,0.050640692517199604
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05173843014260891
US National,1 wk ahead,Bin,percent,4.3,4.4,0.050243856231448676
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04565966907792319
US National,1 wk ahead,Bin,percent,4.5,4.6,0.039642867161497015
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03367346663024092
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02855569468947989
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02446042016826235
US National,1 wk ahead,Bin,percent,4.9,5,0.020886690392042752
US National,1 wk ahead,Bin,percent,5,5.1,0.017007823239050812
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012510037054422642
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007919121231050104
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004477250170866608
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0028934466694330203
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0030297329276493886
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003812306401865161
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003901441871801191
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0029023011575107613
US National,1 wk ahead,Bin,percent,5.9,6,0.0015449349686416716
US National,1 wk ahead,Bin,percent,6,6.1,5.959680738916333e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,1.6875607285499634e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.976154042930595e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.638190362112069e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.312902040208411e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2850381801724503e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2833488173827222e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832104341232185e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831831106141884e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283286896272972e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2831757157256864e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283195218364206e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2833084719657006e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283143536759386e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28321065838251e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283344274681074e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283182301859829e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2834247033454645e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283677934110984e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283307889547647e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832204943643593e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283356327924029e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2831567402022938e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831920950008354e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283308452670822e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831576466539623e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832158442403167e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832753059906416e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831644570668076e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832398368010323e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283242415268482e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2831726396289458e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283262990675091e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832096402767734e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2831825489468643e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283285391214186e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283176847290746e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2831944116480377e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2833071370667822e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831441025030927e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283210135712582e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283342059885209e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283179512488094e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834160691589275e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2836622828778138e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283301399713197e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283230137009193e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2833707364621785e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2831629752822263e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2831935337504604e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2833106881980053e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2831572534577184e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832150786179703e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832774820026354e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2831642611480825e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283238883373904e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832442406533158e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2831726361931376e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283261739400255e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832111604958213e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283182366829607e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832837155878942e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2831779395284164e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831859862499486e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283190248205286e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2819386468121512e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2744740720406433e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.238249127474002e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1122585298962822e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8215109983386206e-5
US National,1 wk ahead,Bin,percent,13,100,2.6566784811219863e-5
US National,2 wk ahead,Point,percent,NA,NA,5.1
US National,2 wk ahead,Bin,percent,0,0.1,1.3761763746687525e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7059487570198314e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9585353373602698e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.124642796526734e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2157670963642e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2596465483080427e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.276727844640211e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2820432809582592e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282782791679388e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2822685082767323e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.281882901264235e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282205096741468e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2839628292108952e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,2.290863571952566e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3187527920217256e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.424737806190057e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.7835156234441773e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.8027332120701174e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,6.370028188077677e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1903608696794184e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2778064674322524e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,4.20799438964286e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,7.557155499766904e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001299179656358453
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0021912192986084005
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0034882939824965463
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005351939052926446
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007605367765036936
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010252879333831183
US National,2 wk ahead,Bin,percent,2.9,3,0.012959038044029491
US National,2 wk ahead,Bin,percent,3,3.1,0.0157056025944326
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018335849469544117
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020890154535761575
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023223926296739743
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02513945163491423
US National,2 wk ahead,Bin,percent,3.5,3.6,0.026325167271489307
US National,2 wk ahead,Bin,percent,3.6,3.7,0.026567437233365628
US National,2 wk ahead,Bin,percent,3.7,3.8,0.025800589921676165
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02426836257356573
US National,2 wk ahead,Bin,percent,3.9,4,0.02227308296084744
US National,2 wk ahead,Bin,percent,4,4.1,0.020337089157290655
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01869481060662922
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017683876435791206
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017291803339777853
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017520177787963213
US National,2 wk ahead,Bin,percent,4.5,4.6,0.018265276254098864
US National,2 wk ahead,Bin,percent,4.6,4.7,0.019362496987744122
US National,2 wk ahead,Bin,percent,4.7,4.8,0.020741611217698616
US National,2 wk ahead,Bin,percent,4.8,4.9,0.022348966625341162
US National,2 wk ahead,Bin,percent,4.9,5,0.024346589129920528
US National,2 wk ahead,Bin,percent,5,5.1,0.026974034171985073
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03043195707581246
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03476912719238357
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03944053213723638
US National,2 wk ahead,Bin,percent,5.4,5.5,0.043772572108753245
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0466290222668805
US National,2 wk ahead,Bin,percent,5.6,5.7,0.047280785821754004
US National,2 wk ahead,Bin,percent,5.7,5.8,0.04544882703588955
US National,2 wk ahead,Bin,percent,5.8,5.9,0.041361432982637746
US National,2 wk ahead,Bin,percent,5.9,6,0.03610792723775852
US National,2 wk ahead,Bin,percent,6,6.1,0.03037143806631772
US National,2 wk ahead,Bin,percent,6.1,6.2,0.025180957986168175
US National,2 wk ahead,Bin,percent,6.2,6.3,0.02058832056499835
US National,2 wk ahead,Bin,percent,6.3,6.4,0.016708075581455293
US National,2 wk ahead,Bin,percent,6.4,6.5,0.01323022932344626
