Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,0.0010311104297542656
US National,Season peak week,Bin,week,16,17,8.71998686578501e-4
US National,Season peak week,Bin,week,17,18,3.1214578754049213e-4
US National,Season peak week,Bin,week,18,19,1.0938746145169148e-4
US National,Season peak week,Bin,week,19,20,7.88364122137157e-5
US National,Season peak week,Bin,week,20,21,4.380832459981666e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.703064698512782e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0375823165682076e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.206441459535779e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.264818171655527e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.280061407202192e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827391694705283e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832390908310575e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833190351755195e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283154537436679e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832659395299452e-05
US National,Season peak percentage,Bin,percent,1,1.1,2.283564964505845e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.286290678982769e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.311462460172301e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.4888869010344688e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.290954142733903e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,5.821665403955547e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1662746293866802e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.0139720558037518e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.865333054159929e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.5553634341889016e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.5087070498350866e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.714466458528208e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001138635918100576
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0019397427645779215
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0032047960977175326
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005093821531263314
US National,Season peak percentage,Bin,percent,2.6,2.7,0.007867242842194129
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011834663364541987
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016532425620428545
US National,Season peak percentage,Bin,percent,2.9,3,0.02136751517272311
US National,Season peak percentage,Bin,percent,3,3.1,0.026366532528295676
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03204458235913104
US National,Season peak percentage,Bin,percent,3.2,3.3,0.039013032146033313
US National,Season peak percentage,Bin,percent,3.3,3.4,0.046512990241843084
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05263708499332781
US National,Season peak percentage,Bin,percent,3.5,3.6,0.056250890573698066
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05694104935680643
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05534925997114726
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05236558102343508
US National,Season peak percentage,Bin,percent,3.9,4,0.04886882940870253
US National,Season peak percentage,Bin,percent,4,4.1,0.045486295317005244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04239046086416356
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03955381882557483
US National,Season peak percentage,Bin,percent,4.3,4.4,0.036807152742135064
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03431021135470272
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03240352296854276
US National,Season peak percentage,Bin,percent,4.6,4.7,0.030828196770340405
US National,Season peak percentage,Bin,percent,4.7,4.8,0.028994667360741425
US National,Season peak percentage,Bin,percent,4.8,4.9,0.026426640729759508
US National,Season peak percentage,Bin,percent,4.9,5,0.02296989637329969
US National,Season peak percentage,Bin,percent,5,5.1,0.019109686285788078
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01566751718356795
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013085054961379988
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011561469134818033
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010683278564477885
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009858267753176934
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008734795543030966
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007334735935246794
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00580891040262448
US National,Season peak percentage,Bin,percent,5.9,6,0.00439686745110058
US National,Season peak percentage,Bin,percent,6,6.1,0.003177498564214055
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0022553923481320693
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0016652296679970076
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0012947017394668114
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010539481809280808
US National,Season peak percentage,Bin,percent,6.5,6.6,8.448638979487162e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.145772971246756e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.2640565704397184e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.529176536307281e-4
US National,Season peak percentage,Bin,percent,6.9,7,3.7708457078845564e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.1353872747741915e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.9535594818685673e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.1008200664643285e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.056269886609735e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.376386462474534e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.415311720844291e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.9749661811746563e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.473392577216516e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3576600032465008e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.699721654604039e-4
US National,Season peak percentage,Bin,percent,8,8.1,9.53894210010706e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,4.883431771464343e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.9595358216736913e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.402782194850654e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.299897812500437e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284933498951445e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832559417522015e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28325036927435e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833330320858197e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283172380515347e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832239037841185e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833385347586583e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831878354970963e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832029594943752e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833435620248776e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283203977735788e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831823138095512e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283350262799547e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832316717981378e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831956879668033e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834251917104715e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833422895202163e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832733416890216e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283557779970924e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834926872934806e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28321328449932e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833149707450443e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833203620571653e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283143524646656e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832701804161877e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833244267038836e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831561334035368e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832489879611497e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833320363854056e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283169872561322e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832280846036783e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833382851711572e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831847427239623e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832073461247506e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283343164820134e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832008465630782e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831864811278903e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283342342219786e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831445204444815e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824286495839615e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277946419032574e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2550635535941276e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174713138449049e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9635220047872397e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806244868726337e-5
US National,Season peak percentage,Bin,percent,13,100,1.9913136704809576e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.1527190231267898e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.284957492283006e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280343461249377e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278502890914779e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878087484553212e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2794555883382225e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2797921098798124e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2901333792765814e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.721431773780502e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.5170336761532964e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0011546175592195963
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003936926597468001
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006624540613396936
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008643734203327346
US National,1 wk ahead,Bin,percent,1.4,1.5,0.011961599606853213
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029648983825804113
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07402883613866501
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1286383417139787
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16315408363249462
US National,1 wk ahead,Bin,percent,1.9,2,0.14125776065210321
US National,1 wk ahead,Bin,percent,2,2.1,0.09943771039158734
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08263412878147286
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0740242094238024
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0578666006393734
US National,1 wk ahead,Bin,percent,2.4,2.5,0.040706349973300734
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024542711962818417
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013808643668148686
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01093549885416078
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009376654362803988
US National,1 wk ahead,Bin,percent,2.9,3,0.00793088612524112
US National,1 wk ahead,Bin,percent,3,3.1,0.004731706115562256
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012365497128217398
US National,1 wk ahead,Bin,percent,3.2,3.3,1.389149729644199e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.0080788994536893e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.30096963596494e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.827516250029436e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.9136671671787654e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,7.629897009737172e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4023625278898568e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2919647676313686e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2838741044000235e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2717852169941593e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2907396319578015e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2831362100738762e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2730369188719605e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2901420789572375e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.28249608826614e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2744420445609146e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2893499587986614e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2819107391797145e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2756397431494114e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2890865086126394e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2810568939267284e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276995525826668e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.288181816231282e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.280546925714165e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2781730957424e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2879169947915437e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2796501179066743e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279462554497921e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2872002966412757e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2790255554218914e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.280711769985613e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2868019815973615e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2781007408293594e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2818936411230956e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.286370492414252e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2773822503419777e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831673158338464e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.285913991979723e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2765990935076453e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.284419035606714e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285644690982069e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2757036455390162e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285493591704709e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.285225337428801e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.274959032816371e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2868688977694594e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2849067461735848e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274016476261379e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2877655313188494e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284701110367449e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273149198237598e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.289174723601207e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2843028920053114e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2721941633464068e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.290033645280553e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2843064031254147e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.271245327000955e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2913616247780336e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2840535197249313e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2707157080870875e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2916446723525856e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2840088295609422e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2714694053213793e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2908427338356543e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2833416762586142e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2727240294021332e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2904259805789715e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2826086842310752e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2741266169710138e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289478808083682e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282105804848478e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2753092097396333e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.289279294457345e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2812509502653105e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2766629396981743e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2883253043140428e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2807254763218873e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2778606068353003e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2879923494838613e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2797876950496336e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.27912888373472e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2873473149123477e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2791814764979913e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.280415137709101e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2868879024607157e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278359933255739e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2816060714223423e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286509932264208e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2775617316048995e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2828442399371005e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2860065895464898e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2768495346504943e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2841345622925293e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2857211445730084e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2759251788681078e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.285123343536763e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2755184674253488e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0261837908373218e-5
US National,1 wk ahead,Bin,percent,13,100,1.0954243953955693e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.0604713825157317e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267532860130451e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3275843065770037e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.810755886664808e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.6614207916407098e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.215359026330825e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.650302898445736e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.29313164330806e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,1.9188181616129832e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.010646105881487e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0011966574169010801
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0026671527482308934
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0057431761162070865
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008831188421475025
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014643747112739103
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02948916126963975
US National,2 wk ahead,Bin,percent,1.6,1.7,0.053068394870930034
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0829899853282773
US National,2 wk ahead,Bin,percent,1.8,1.9,0.106597956855343
US National,2 wk ahead,Bin,percent,1.9,2,0.11118801169182979
US National,2 wk ahead,Bin,percent,2,2.1,0.09846969736166472
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0830395360637192
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07276561896538608
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06455673357517332
US National,2 wk ahead,Bin,percent,2.4,2.5,0.054817305469161665
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04287359109925985
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03207188297841015
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026231552345797146
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023217096568782326
US National,2 wk ahead,Bin,percent,2.9,3,0.018680465015537148
US National,2 wk ahead,Bin,percent,3,3.1,0.013543770405406103
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010946198785889837
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009552597671727687
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007173593560379215
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005210077249919305
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0046404929340106826
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003742760292058668
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002909374269085308
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002613726466575028
US National,2 wk ahead,Bin,percent,3.9,4,0.0017378190345199182
US National,2 wk ahead,Bin,percent,4,4.1,6.494954335245455e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,1.355652938922185e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.06067934786057e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3032889827521168e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2833930445834007e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284361505402849e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2842994488070638e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280325464719411e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2864103148539284e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2831706089930935e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2844743640131193e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2843341106133548e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.280338111211053e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2863491527156702e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283098609161339e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2845861849099668e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2843738873686286e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2803341229330875e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.286236892663459e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2830063621456803e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.28469834791241e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2844178477593527e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.280351541761182e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2861067403064545e-5
