Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.9971143729390495
US National,Season peak week,Bin,week,6,7,9.063852131062384e-5
US National,Season peak week,Bin,week,7,8,9.063852131062384e-5
US National,Season peak week,Bin,week,8,9,9.063852131078699e-5
US National,Season peak week,Bin,week,9,10,9.063852131062384e-5
US National,Season peak week,Bin,week,10,11,9.063852131078699e-5
US National,Season peak week,Bin,week,11,12,9.063852131062384e-5
US National,Season peak week,Bin,week,12,13,9.063852131078699e-5
US National,Season peak week,Bin,week,13,14,9.063852131078699e-5
US National,Season peak week,Bin,week,14,15,9.063852131062384e-5
US National,Season peak week,Bin,week,15,16,9.063852131078699e-5
US National,Season peak week,Bin,week,16,17,9.063852131062384e-5
US National,Season peak week,Bin,week,17,18,9.063852131078699e-5
US National,Season peak week,Bin,week,18,19,9.063852131078699e-5
US National,Season peak week,Bin,week,19,20,9.063852131062384e-5
US National,Season peak week,Bin,week,20,21,9.059287537757616e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,1.181103735992594e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.283251651100023e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.283251601769113e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2832515602394517e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3088627398162347e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.299593973264812e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2760212714652782e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.253656243797461e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2781247906405285e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832518255039938e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283251776086776e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283251734466696e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832517006439702e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832516746180433e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283251656390933e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3143194840130275e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3133012468296178e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2933374103383677e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2745812632047743e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2570327488650157e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2469384616791457e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832517293021587e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832517109843594e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832517004659496e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832516977452286e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832517028222672e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3143698462719697e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.319309186071274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.302954222054429e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.287806955456943e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2738673216513618e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.261135320639351e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2496109524181607e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2569601050269584e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283251650568945e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832516711526987e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.283251699533771e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3097951977388486e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3176177884666374e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3048717066101233e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2933333205470176e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2830025672776933e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.273879446802856e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2659639591155616e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592561042286396e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.253755882127164e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2710410910605056e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.283251646530406e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.301376909549833e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3082270514973452e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.299089864008094e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2911603584808133e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844384857444596e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2789242458025924e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746176386525156e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.271518664297172e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2696273227304464e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.268943613960023e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694675379802614e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2882731553258728e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2911369726332888e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2856086942483052e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812880692562508e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781750770560396e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2762697176453626e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283928429922e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832516086746307e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283251516220997e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832514315757932e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832513547286047e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2896094172058507e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.276894035877403e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832521627601828e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283252054626087e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3701960758693887e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9970418098734439
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2912080882777496e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832517000867337e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832516308978082e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832515695770023e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832515160160394e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.298419300567426e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2979433863459832e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.272509974573356e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2641344923480886e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832519260425346e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832518567994702e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832517953523412e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28325174173724e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832516958819815e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283251657858751e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832516275953633e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3026724123750992e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3140401042663385e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2922155459523867e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271598706920101e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.252189500674301e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.266794370315275e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832517640061848e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832517336706125e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283251711149022e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832516964053198e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832516894575533e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3031501237761827e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3224374826210814e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3042217901815536e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2872138316771625e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2714135059773034e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.25682081306393e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2434357529550886e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2773206565642243e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832516766628357e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283251685252801e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832517016026102e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3006338059363858e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3231355188476584e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.30852870724281e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2951296292843604e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28293818409435e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2719543717630097e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.262178192127925e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2536096453695565e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2511574674505365e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832516243651032e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283251664030533e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.295904830003372e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3161342104015635e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3051362971542027e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2953460997236477e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2867635350976247e-5
US National,Season peak percentage,Bin,percent,13,100,2.200220457496788e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.399038546160743e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.751967883844584e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.012258776416569e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1852181938253116e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3896814085805315e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,3.271589452049991e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,7.365385142425413e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.518496177829837e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,8.743013882157358e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.002682822828580678
US National,1 wk ahead,Bin,percent,1,1.1,0.007126738734087098
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015856450546130104
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030304859162365257
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04863844074594995
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06742571218999159
US National,1 wk ahead,Bin,percent,1.5,1.6,0.079251371579454985
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08049185803796235
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0707890634768367
US National,1 wk ahead,Bin,percent,1.8,1.9,0.054195418890458896
US National,1 wk ahead,Bin,percent,1.9,2,0.036250244109339864
US National,1 wk ahead,Bin,percent,2,2.1,0.021528765445279437
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011188672253629423
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005480024168641034
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0029949476067345757
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002795281999995504
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004184707705089814
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006745586350872607
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010081640673874811
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014011251907033723
US National,1 wk ahead,Bin,percent,2.9,3,0.018350895906390878
US National,1 wk ahead,Bin,percent,3,3.1,0.023823091161481805
US National,1 wk ahead,Bin,percent,3.1,3.2,0.030546043386900673
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03860672816836641
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0463023715813779
US National,1 wk ahead,Bin,percent,3.4,3.5,0.051504995302971035
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05212984652124066
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04772792264760773
US National,1 wk ahead,Bin,percent,3.7,3.8,0.039255567636458176
US National,1 wk ahead,Bin,percent,3.8,3.9,0.029377192681042694
US National,1 wk ahead,Bin,percent,3.9,4,0.019773584302384625
US National,1 wk ahead,Bin,percent,4,4.1,0.012279155068327401
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006989886151478295
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003696299673432956
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001856851789484739
US National,1 wk ahead,Bin,percent,4.4,4.5,8.846518451265758e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.3789850651770504e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.5387278110848127e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.0547513637682755e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.0544193716860444e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.0365151625649963e-4
US National,1 wk ahead,Bin,percent,5,5.1,1.7910431120910877e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,1.3532242631165482e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,9.034087708213457e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,5.568300745251104e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,3.63280203406412e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.724032960369128e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4079477066343757e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.311005311740561e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.287883771614705e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2831962766286062e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283034624103787e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2838243646163744e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2841665865796976e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.283617720920682e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2827268742320705e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2823959009629994e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2829543835695384e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283844207470271e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284161880671621e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2835846095577366e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2827162065242086e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2824120132590728e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2829791649771027e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2838470759822404e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284129604477857e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2835612001953273e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2826967483514006e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.282426810132306e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2830206328931737e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283856433746198e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2841170043591733e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283518376969761e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2826850685146807e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2824510371313015e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830447361080583e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283884919253305e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2840912303875336e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283479694006902e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2826710290894296e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2824742685976348e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2830887404527973e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2838864520006385e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2840685069879316e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2834562453555395e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2826528085784152e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2824905515575886e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283123702022599e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283903055368779e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2840542641447227e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283408563947318e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2826421010635915e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2825166534286147e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283153639148937e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2839241186905716e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.284024589090844e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2833778716243428e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282627858280153e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2825348702936462e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2831980779434283e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2839273507050507e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2840068024318798e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833454480970046e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2826140168935393e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2825560065550214e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832257146537453e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2839496370847815e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2839908449207335e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832992275723974e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282599403475012e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282581749844618e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832589748843667e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283925247550654e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2837236558325705e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282087658903505e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2771481470394884e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2632211851609934e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.223043700271015e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1297918602322714e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.948722504226994e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.6603634859285988e-5
US National,1 wk ahead,Bin,percent,13,100,3.1577286494342125e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0034026802499266783
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003950600606672658
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005038433775550885
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007447653700348348
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011791803146051145
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018488312023348386
US National,2 wk ahead,Bin,percent,0.6,0.7,0.026813863203136258
US National,2 wk ahead,Bin,percent,0.7,0.8,0.035807454115067
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04350210856271324
US National,2 wk ahead,Bin,percent,0.9,1,0.048675176427396716
US National,2 wk ahead,Bin,percent,1,1.1,0.050605217284509924
US National,2 wk ahead,Bin,percent,1.1,1.2,0.049602283251768416
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04661532679499984
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04248654117170683
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03784954667894655
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03285936086022248
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02763582335861411
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022332423643906685
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017308987116151794
US National,2 wk ahead,Bin,percent,1.9,2,0.01296883231766586
US National,2 wk ahead,Bin,percent,2,2.1,0.009680149652198256
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007654933144947104
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006967473802826925
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007556675642320907
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009296140530413841
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012008857344083065
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01562488861045551
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01994723356176323
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02489266514219837
US National,2 wk ahead,Bin,percent,2.9,3,0.029884395340538612
US National,2 wk ahead,Bin,percent,3,3.1,0.03446667626174316
US National,2 wk ahead,Bin,percent,3.1,3.2,0.037745559281602545
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03925178739617205
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03869823856658808
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03608560554252209
US National,2 wk ahead,Bin,percent,3.5,3.6,0.031979317578737794
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02665006093716951
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021057339110707226
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015461402743102658
US National,2 wk ahead,Bin,percent,3.9,4,0.010739193462061742
US National,2 wk ahead,Bin,percent,4,4.1,0.006859462334554983
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004195053362910229
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002384401901167193
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0013665314441032859
US National,2 wk ahead,Bin,percent,4.4,4.5,7.910880114816156e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.139260689903805e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.674663246295771e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.8310292383408554e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.158351440824602e-4
US National,2 wk ahead,Bin,percent,4.9,5,1.5810628614897562e-4
US National,2 wk ahead,Bin,percent,5,5.1,1.0785867473128178e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,7.091553345042947e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,4.6507874564826985e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,3.323630205003503e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.681948639087558e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.4287291754784777e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3385091327302993e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.312999489605573e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3062385016428343e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3045599424708936e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3037373842319145e-5
