Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.2,5.3,0.04517825553976616
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05019207384649125
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05413927800108986
US National,Season peak percentage,Bin,percent,5.5,5.6,0.055996180952597965
US National,Season peak percentage,Bin,percent,5.6,5.7,0.05534839120028638
US National,Season peak percentage,Bin,percent,5.7,5.8,0.05222025032559697
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04751003993825245
US National,Season peak percentage,Bin,percent,5.9,6,0.041974645471236735
US National,Season peak percentage,Bin,percent,6,6.1,0.03636854116339672
US National,Season peak percentage,Bin,percent,6.1,6.2,0.030873167100207738
US National,Season peak percentage,Bin,percent,6.2,6.3,0.025357730206795822
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02023298151127176
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01556567040128756
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011767189782872497
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008745495477471098
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006293246969082175
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004375019224975385
US National,Season peak percentage,Bin,percent,6.9,7,0.0028641565549477957
US National,Season peak percentage,Bin,percent,7,7.1,0.0018056516080907179
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011011308135842229
US National,Season peak percentage,Bin,percent,7.2,7.3,6.536593423152982e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.778847253646549e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.0368550128059396e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.0519077845042951e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.411455567096332e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.276109255896402e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.5389706088033552e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.334194029460803e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.292358933010378e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2846854420997483e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832655023742184e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282963773020102e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833483691327042e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.28367071004828e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283376962135253e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2829120387803707e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283005986099466e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283487567098271e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835540584844925e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831283557144354e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282956149847647e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833594326206704e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2836882255135e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833864611841764e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2829109638559087e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830068579108463e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283475724572144e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835335092065658e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283116708100988e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2829621198586407e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833775759402598e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2837055120985923e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283382971290815e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2829095426373747e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830092952480697e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283466841244948e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283522249936479e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283101678009562e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2829621365756036e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833995312215174e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2837139082231275e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833872754346647e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282910687235611e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283006704000174e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283467925594932e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2835041124856105e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830851417513447e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282964759380226e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834102111282847e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2837249122334817e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833461110977577e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2825206615086072e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.280811117661467e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.273228411066319e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2447149628271518e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.168653374753442e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.995428945258686e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7047327239089655e-5
US National,Season peak percentage,Bin,percent,13,100,2.994920655300279e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.9196338509858864e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.265608919657403e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.296602597014595e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2776492203475565e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.274864826359356e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2912884640678623e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2842377441277166e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.274216312186424e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2856375780424118e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2904291320708157e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283347453395882e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.761585122043281e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.8767268398463715e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.826438407862732e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,1.787992306010071e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.8489465556320675e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,3.689730302242018e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.022184197729349e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,9.622824519178433e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0027268251091653512
US National,1 wk ahead,Bin,percent,2,2.1,0.006773589971953729
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012575662890398288
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02602013884164824
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04585538709373731
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07141177772085448
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09866928438049206
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1111969722338685
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1297575718134111
US National,1 wk ahead,Bin,percent,2.8,2.9,0.15150106863986643
US National,1 wk ahead,Bin,percent,2.9,3,0.13111355422763618
US National,1 wk ahead,Bin,percent,3,3.1,0.08492334548106735
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05072881974807756
US National,1 wk ahead,Bin,percent,3.2,3.3,0.029995833954444676
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020152308889686603
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013327952747603894
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005016928675034056
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0012678531820271516
US National,1 wk ahead,Bin,percent,3.7,3.8,2.172838270633628e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.924139218864068e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.800581050626072e-4
US National,1 wk ahead,Bin,percent,4,4.1,1.914999842000742e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.934322493597404e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.806830946643074e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,1.7764082879308512e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.8071575754733297e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275667263981569e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2755348800384237e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2939444429293597e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2807088116353614e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.27452565708333e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2884973493330337e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2874605765201596e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.273616059813988e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2832303617573114e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2934133180028218e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2722762756490646e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2776271994187173e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3009939077382062e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2720902995531064e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2760681895157228e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2968795284917627e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2774630150054115e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2749432385270917e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2913921073645397e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283944741408642e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2740294491846493e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.285759854753633e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2905415610635864e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27287885739803e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.280779116807915e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.296639884182763e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272030582899946e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761812526014957e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.300996546051898e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2738364044429515e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2756166969953926e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2939498173325585e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280621281103736e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274542522130729e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2885055303178695e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2874468068531225e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.273612025225282e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832689461577593e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2934015878746923e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.272262463070546e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.278099733190465e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3002910801100844e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2721840351740297e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.275883891050811e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2972238559164088e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2773297831336217e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2751108441844605e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2913134631659454e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28378794369088e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2740890564989096e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2858136500306894e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2906330475809235e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2729121525871914e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2808995113908118e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2964210382261507e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2720739687276663e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276208274176623e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3012104542556187e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2737640089689893e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2755884080096174e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.294065545941466e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.28053874177875e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.274501547308347e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2887366774297026e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2871433160877665e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2735089395600597e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832732942118674e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2935147479753066e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2722120169121134e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2784341029798714e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.299781235640488e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2723272732720017e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27561451572981e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2977210668152858e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2771070361484328e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.275247095135099e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2913057836812077e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2836688001484207e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2741393757603706e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2856803498568874e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2907294675265952e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2729642351727394e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.280946195333371e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2961635492741308e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2394084893529597e-5
US National,1 wk ahead,Bin,percent,13,100,2.0118904305102856e-5
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.7460799427433155e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2081787476318546e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.282255379181538e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2811078985626957e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2857180727029582e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2805009428212977e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282026009671558e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2849622445597764e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2813399986338837e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2862857015918907e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.280435529024145e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2820207457822285e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.284270807263181e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2815154480487885e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.286862619936261e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.280550814736085e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3078883594112315e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.688304750735263e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.6261006357783265e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0012659506194078098
US National,2 wk ahead,Bin,percent,2,2.1,0.0025758891403718466
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0035489319422045518
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005500727124089377
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00813770116402566
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01178090758619263
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019826493556702254
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03234846875744343
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04280056056302425
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04880260148085899
US National,2 wk ahead,Bin,percent,2.9,3,0.053053377953075416
US National,2 wk ahead,Bin,percent,3,3.1,0.0596853193181206
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07499361383699862
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09723555761738477
US National,2 wk ahead,Bin,percent,3.3,3.4,0.11178882472186118
US National,2 wk ahead,Bin,percent,3.4,3.5,0.10973907191756761
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08970451506433598
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06424153918498447
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04424215706184308
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03096248314289094
US National,2 wk ahead,Bin,percent,3.9,4,0.019463481444102565
US National,2 wk ahead,Bin,percent,4,4.1,0.01095058956614637
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007590488434265422
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008003298801611687
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0086384044259073655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007797599974583166
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006566750222952674
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005249668614421528
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0036718349269178998
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002794487138917128
US National,2 wk ahead,Bin,percent,4.9,5,0.0021657434228735816
US National,2 wk ahead,Bin,percent,5,5.1,0.0016159565493108657
US National,2 wk ahead,Bin,percent,5.1,5.2,6.734864616536741e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1977908533256251e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.7098807845546873e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291741511798899e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2808844170250456e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2845637066923848e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2807358899660818e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2819843761672513e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2862302483507106e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2810358035737654e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2852094811229743e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2806365354363243e-5
