Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.9367945782327736
US National,Season peak week,Bin,week,6,7,0.06041058356075114
US National,Season peak week,Bin,week,7,8,9.063853497481425e-5
US National,Season peak week,Bin,week,8,9,9.063853497481425e-5
US National,Season peak week,Bin,week,9,10,9.063853497497774e-5
US National,Season peak week,Bin,week,10,11,9.063853497481425e-5
US National,Season peak week,Bin,week,11,12,9.063853497481425e-5
US National,Season peak week,Bin,week,12,13,9.063853497497774e-5
US National,Season peak week,Bin,week,13,14,9.063853497497774e-5
US National,Season peak week,Bin,week,14,15,9.063853497481425e-5
US National,Season peak week,Bin,week,15,16,9.063853497481425e-5
US National,Season peak week,Bin,week,16,17,9.063853497497774e-5
US National,Season peak week,Bin,week,17,18,9.063853497481425e-5
US National,Season peak week,Bin,week,18,19,9.063853497497774e-5
US National,Season peak week,Bin,week,19,20,9.063853497481425e-5
US National,Season peak week,Bin,week,20,21,9.059128263368588e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1799512902010836e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2832516789174203e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2832516307778948e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.283251590271967e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.309222161952802e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2993687866665647e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2758289172406077e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2534953916532233e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2783438892310558e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832518494163837e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832518011815023e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283251760577457e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283251727602985e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832517022589652e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283251684547147e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.314710419620082e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3131277234183238e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.29319140612831e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2744614475631254e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2569377937582584e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2470819796436397e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283251755542e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283251737729217e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.28325172755405e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.283251725007377e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832517300881148e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3146933665131596e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3191828482322777e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3028500897930925e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.28772369825192e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2738036114668562e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2610898294438527e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.249582352177671e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2570883244567365e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283251678770588e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832516990195667e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.283251726896255e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3100002713461433e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3175341584823816e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3048049682344956e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.293282143714773e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.282965623954936e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2738554089509343e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.265951498709548e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592538932274306e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2537625925024872e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2711067751445045e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832516749743592e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.301460402838088e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.308181651555168e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2990560414480116e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2911367839542993e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.284423831217356e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2789171832389244e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746168400200264e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.271522801558109e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.269635067853488e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.268953638909052e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694785147218955e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2882890710899408e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2911253248186312e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.28560330944314e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281287618971776e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781782332573382e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2762751523000576e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839279273910796e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832516377630326e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283251547215436e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832514643047065e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832513890229724e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2895984777572493e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2769050277576324e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832521805967194e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2878431387444345e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.06183881765742048
US National,Season peak percentage,Bin,percent,7.5,7.6,0.935226666296474
US National,Season peak percentage,Bin,percent,7.6,7.7,2.290556907811834e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832517274071044e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832516596089885e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832515995102865e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283251547020841e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2983209929442726e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2980078932035296e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.272574086353106e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2641042815275124e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832519489230225e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832518810708124e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832518208458906e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283251768266288e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832517233139736e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283251685988947e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832516562912082e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.302439415146828e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3141376617724783e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2923073950268473e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27168351839699e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.252265946558256e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.266676857049502e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832517902105185e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283251760422623e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283251738243984e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832517237286958e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832517168226644e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.302783013148704e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3225636129195413e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.304336898467939e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2873165888998375e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271502584050734e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2568948839927545e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2434934886898357e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.277123097310152e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832517044891772e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832517127295335e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832517286332405e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.300181055600251e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.323285744030163e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3086625966944107e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2952458541339715e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283035416328593e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.272031283296307e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2622334550190815e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.253641931478885e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2509484271804987e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832516530094912e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832516917049052e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2954628112419756e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3163040524897882e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3052844897062638e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2954713141715183e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.286864443391833e-5
US National,Season peak percentage,Bin,percent,13,100,2.200118573712368e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.138188617926285e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.30757323971569e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2958819510302642e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2806720935223478e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2731940035312452e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2700572737325183e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3217186367942466e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2796561088408662e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273476481932621e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.272492173005759e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2859582833086317e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3133572927171583e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.278812117116311e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2694435711738295e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.260340993448115e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3773008835957655e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013592306387726918
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035770021682587916
US National,1 wk ahead,Bin,percent,1.8,1.9,0.18509578864163195
US National,1 wk ahead,Bin,percent,1.9,2,0.29238336482440175
US National,1 wk ahead,Bin,percent,2,2.1,0.23288230718821723
US National,1 wk ahead,Bin,percent,2.1,2.2,0.16414915286640253
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08054208356367802
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005010742931402068
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3533406473933674e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.320107038420798e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2810088519255026e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.271771719405168e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.268570237497746e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2878478842450222e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3058533128926705e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.280516954339042e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2761468292313375e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2731750738992067e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3068678694251207e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.29581617878899e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2744690071901485e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2651164356059348e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2571045989332017e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.322271112693143e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2903635386270647e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2786564707827342e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.272703053815266e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2826084522957492e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3130707720602517e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2772804222197814e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2716728669228608e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271559924110144e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2984595742783415e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3033994186190863e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2766766286581113e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.267319329681799e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2582684669918046e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3085949217432564e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2965471868173575e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2806567835804698e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2747219479374488e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276617965865418e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319953919191419e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2795011848644293e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2701208869839225e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.263865638581499e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.288129330170381e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3106102629367944e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788740434649685e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274246236853122e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268642770781851e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.301751345668339e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2955570553613232e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278450473546212e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274699589861637e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2728227325682953e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.319479126584326e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2847528604047422e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2723324170882895e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2631109270259393e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.267518864514631e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.318381824746082e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2858509764091413e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2772126814808944e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2723914892680094e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295472616349803e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3031872551327527e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2751484038511607e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.26996995512962e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707945757984448e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.311343153631455e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2927915014084835e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2745403813765815e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.265219294610369e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.266626801408704e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3193532147761318e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2864869695822323e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2787932068756998e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2740182209281398e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288808727804376e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3104950436751963e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2773677039193508e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2679972399741743e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2624104750026936e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3016511269715693e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.300469647725622e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2778943738485005e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2727167827468852e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2688953215099864e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3154419774426755e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.284591398473583e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276494821605314e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2735439047520835e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.280809673975352e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3174495219245476e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2795779182574864e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2702035559014023e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2610830575429755e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2811296622940347e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3145501058674592e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2835965835014584e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2759636616551078e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2722557530707294e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3083140117477387e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2926405206296777e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2730148525943193e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.268383404365544e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2705254488978156e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3240197908166995e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2817772320877595e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2724036519362686e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2649140758190378e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2804257527127987e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3097685009027236e-5
US National,1 wk ahead,Bin,percent,13,100,2.0098936211285328e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.993450924464472e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2821245715327175e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2995220684985893e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27382685957379e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2744145146854264e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2980167130344815e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2866607454912924e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2734750589191986e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.278657299331604e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3076723913831438e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.906301173626131e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.797007554672864e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0014830357751855498
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007324354330021541
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022758545263501916
US National,2 wk ahead,Bin,percent,1.5,1.6,0.048613160207220014
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09944824970147977
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14943877178671017
US National,2 wk ahead,Bin,percent,1.8,1.9,0.18997925947406324
US National,2 wk ahead,Bin,percent,1.9,2,0.18526093325801776
US National,2 wk ahead,Bin,percent,2,2.1,0.13780927308610363
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08441939716885329
US National,2 wk ahead,Bin,percent,2.2,2.3,0.039111008387519026
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013809764014524571
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008003558451490922
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006718333522252412
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00202290059889714
US National,2 wk ahead,Bin,percent,2.7,2.8,7.915640747583207e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.4542119877873145e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.3857863144395424e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2862295295247617e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2984039655556412e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2739015190354922e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2761345458209342e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2998147427450502e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2838550866914286e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2731357961472638e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2793167215204835e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.305906900465638e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274419668210249e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2748411981574177e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.292233942343147e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2920675297124058e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.273158082228748e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276300363558316e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.305247767854028e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.278563233975636e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.273498044268259e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2843650731745813e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3006920667395778e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739877950172445e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275787431927583e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.29713952645375e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2867138723490502e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2729356035256008e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2761082669062325e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3093965854031032e-5
