Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.7,5.8,0.054112287254303705
US National,Season peak percentage,Bin,percent,5.8,5.9,0.043794525744967075
US National,Season peak percentage,Bin,percent,5.9,6,0.03544556680718845
US National,Season peak percentage,Bin,percent,6,6.1,0.032406399026774675
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03348001969762478
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03644315520725993
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0412482865127652
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04718158038277372
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0494527075489799
US National,Season peak percentage,Bin,percent,6.6,6.7,0.04345640183476843
US National,Season peak percentage,Bin,percent,6.7,6.8,0.029815129245937814
US National,Season peak percentage,Bin,percent,6.8,6.9,0.015733432009153718
US National,Season peak percentage,Bin,percent,6.9,7,0.0063432638520126376
US National,Season peak percentage,Bin,percent,7,7.1,0.0019239157795796064
US National,Season peak percentage,Bin,percent,7.1,7.2,4.604845126279941e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,9.502027937541402e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,3.1200750559425564e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3523654041358315e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.286835044569461e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2826587579772203e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2826810662818884e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2837037091546165e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2843022802887936e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833733007394152e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2826284011687654e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2828014889234965e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2835124069599007e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2838395080249932e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.28321665944499e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282918702220699e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831874011066763e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283419739143803e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2834232469417104e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2830480401600905e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832094913144172e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2835785264564383e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833454671389998e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830005630611317e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2828656481902387e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2834952882896447e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2839676292740192e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832818365745454e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2825751580708174e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2826690974921074e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2837719450612643e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2844053755567987e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283421841357456e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825283091650767e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2826913657727967e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2835510832007216e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2840106441333847e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832723393377617e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828158762224476e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830441062755888e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834537534494894e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2835735240378018e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831077918513136e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831060980558374e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283429458933195e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283372928120999e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831532734607986e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829364235652704e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833869262904367e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2838287099028247e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28330408153524e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2827352795417832e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827440432306647e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2836512872908388e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283877496393469e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2794704632139253e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2551888584623025e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1546161248019182e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8734250338564464e-5
US National,Season peak percentage,Bin,percent,13,100,2.5404156585559507e-5
US National,1 wk ahead,Point,percent,NA,NA,5.6
US National,1 wk ahead,Bin,percent,0,0.1,1.4479359640134737e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8541747349180314e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.104946303811325e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.227016410926528e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.269093111859605e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280797567567044e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2833932029367235e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283333121074203e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2830178332292594e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2831454974640752e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2832110980741318e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283121924940727e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283324034053188e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283516914749152e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283241387968933e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2830415357071247e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2833195645052808e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2834603498733235e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832207962531315e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2831573734336582e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283264282444615e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2831103438153187e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.283064312638779e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2834892229790947e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2837234452196388e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2833413427061828e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2830421726670512e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2831046641449263e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2830687843544726e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2830984250962267e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.283980035461693e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.291034694380659e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3667090641998182e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,3.022167946242702e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,7.221549382265695e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.873029432632659e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010763586038306438
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003306793550410401
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007971342838349035
US National,1 wk ahead,Bin,percent,3.9,4,0.014724326303549714
US National,1 wk ahead,Bin,percent,4,4.1,0.021329372487489513
US National,1 wk ahead,Bin,percent,4.1,4.2,0.024063710875060953
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02176708623381202
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016765182286245833
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013178258771344795
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01260598008559961
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014351255639530904
US National,1 wk ahead,Bin,percent,4.7,4.8,0.017028760095514975
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02064494435098396
US National,1 wk ahead,Bin,percent,4.9,5,0.025817562523504246
US National,1 wk ahead,Bin,percent,5,5.1,0.03252475621171739
US National,1 wk ahead,Bin,percent,5.1,5.2,0.039246990766344
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04336319724120891
US National,1 wk ahead,Bin,percent,5.3,5.4,0.045172003311884104
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04724819955752172
US National,1 wk ahead,Bin,percent,5.5,5.6,0.05069083999163588
US National,1 wk ahead,Bin,percent,5.6,5.7,0.05285157199802588
US National,1 wk ahead,Bin,percent,5.7,5.8,0.050343046630127904
US National,1 wk ahead,Bin,percent,5.8,5.9,0.044140118811069454
US National,1 wk ahead,Bin,percent,5.9,6,0.03778742018397239
US National,1 wk ahead,Bin,percent,6,6.1,0.03458308616273602
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03473257133488074
US National,1 wk ahead,Bin,percent,6.2,6.3,0.037442543009005735
US National,1 wk ahead,Bin,percent,6.3,6.4,0.04145063307274343
US National,1 wk ahead,Bin,percent,6.4,6.5,0.044977023187885795
US National,1 wk ahead,Bin,percent,6.5,6.6,0.04501975063329471
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03955475513229612
US National,1 wk ahead,Bin,percent,6.7,6.8,0.029249258313104234
US National,1 wk ahead,Bin,percent,6.8,6.9,0.018052897230570616
US National,1 wk ahead,Bin,percent,6.9,7,0.009069982495756437
US National,1 wk ahead,Bin,percent,7,7.1,0.00371952262741271
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012601515576027528
US National,1 wk ahead,Bin,percent,7.2,7.3,3.521717027367002e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,9.516751628367065e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,3.5123038893251666e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.4501828035585934e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3009472503402398e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.284471231039997e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28316536154179e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2830777626082206e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2834874747427808e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2837312244590242e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283357557243471e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830225512328693e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283165646294277e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832428054594118e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2831343152516526e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833002646785782e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834871170386347e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283227944640163e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283046165663363e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2833441267117467e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834944190627442e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283233304911746e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283136133184267e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832343391283905e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2830918325397804e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283062310455325e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283511926246045e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283750398733717e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283362478786167e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283034242348578e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2830966980999647e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283078093643764e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283080029968515e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2834750132943905e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283728067982014e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2833498502132263e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.28302450634909e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283175161616466e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832512871136125e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.28313619800406e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832962188301197e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2834709981510756e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832204542310814e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283046743966429e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2833461866604617e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2835070539060396e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283238965866436e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283129966741006e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832249947321542e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2830882404494657e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2830588598202957e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2834436169812916e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831011522856842e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2789745407364605e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.261970852504123e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2041464713684717e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0500078949278152e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.7566403317029812e-5
US National,1 wk ahead,Bin,percent,13,100,2.830240995940217e-5
US National,2 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5928309119188858e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0743462388525368e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2480310737837393e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2798832071661657e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282873565475359e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831285488036273e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2830528460794625e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831157473859014e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2830719028057868e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2830966670630275e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2830893964399543e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2830784360107995e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2831118837315546e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2830581228088628e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283127076005441e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283046345830076e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2832236117877096e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2833371662564822e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2837355802902357e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2834358365513888e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2836186410174104e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.283749762426434e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3013783067568065e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.553740773378444e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,4.6341706907536857e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.2900633231765357e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.782739165872669e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.025359871876266e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,6.175994546211551e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.0015364436771221073
US National,2 wk ahead,Bin,percent,3,3.1,0.003732820563555256
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007333225807307556
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011910636940176928
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016843479203578225
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02073486907475233
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0222499672416405
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021760780244228114
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02003773579852673
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017310601851761177
US National,2 wk ahead,Bin,percent,3.9,4,0.014874734487763105
US National,2 wk ahead,Bin,percent,4,4.1,0.01439314003569889
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016913127375313437
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02405239138814601
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03568547884762438
US National,2 wk ahead,Bin,percent,4.4,4.5,0.048727818183579616
US National,2 wk ahead,Bin,percent,4.5,4.6,0.059677725820608596
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06766983545605991
US National,2 wk ahead,Bin,percent,4.7,4.8,0.07514679532656186
US National,2 wk ahead,Bin,percent,4.8,4.9,0.08217684207921351
US National,2 wk ahead,Bin,percent,4.9,5,0.08328799596235241
US National,2 wk ahead,Bin,percent,5,5.1,0.07586251720013837
US National,2 wk ahead,Bin,percent,5.1,5.2,0.06349784136129737
US National,2 wk ahead,Bin,percent,5.2,5.3,0.049454715578125405
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03640620498907195
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02666627148699054
US National,2 wk ahead,Bin,percent,5.5,5.6,0.019927827973661598
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01543078231602983
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01259184497671676
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010477012255154735
US National,2 wk ahead,Bin,percent,5.9,6,0.008055966831775566
US National,2 wk ahead,Bin,percent,6,6.1,0.005425683481174282
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003345791894495703
