Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,9.063947535456928e-5
US National,Season peak week,Bin,week,6,7,9.063947535456928e-5
US National,Season peak week,Bin,week,7,8,9.063947535456928e-5
US National,Season peak week,Bin,week,8,9,9.063947535456928e-5
US National,Season peak week,Bin,week,9,10,9.063947535456928e-5
US National,Season peak week,Bin,week,10,11,9.063947535456928e-5
US National,Season peak week,Bin,week,11,12,9.063947535456928e-5
US National,Season peak week,Bin,week,12,13,9.063947535456928e-5
US National,Season peak week,Bin,week,13,14,9.063947535456928e-5
US National,Season peak week,Bin,week,14,15,9.063947535456928e-5
US National,Season peak week,Bin,week,15,16,5.891565898047003e-4
US National,Season peak week,Bin,week,16,17,9.063947535456928e-5
US National,Season peak week,Bin,week,17,18,9.063947535456928e-5
US National,Season peak week,Bin,week,18,19,5.891565898045656e-4
US National,Season peak week,Bin,week,19,20,9.063947535456928e-5
US National,Season peak week,Bin,week,20,21,9.063446311891092e-5
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0,0.1,9.935145578327265e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3235771499551117e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.304641894119784e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2865721791902444e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2693680051363283e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.253029371955103e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.258820255561287e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283256121378733e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832561213755428e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832561213744277e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283256121371412e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283256121372537e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3040402075242366e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.320994577232465e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3052348541913435e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2903406720489262e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2763120307805868e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2631489303856412e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2508513708670446e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.255126328028182e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283256121365794e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832561213690697e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283256121370369e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283256121376107e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.317494568761279e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3157807664069846e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3031965761653863e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2914779268081034e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2806248183266908e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.270637250719342e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.261515223985278e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.253258738126058e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.255319223108011e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283256121356288e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832561213644673e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2882863137532712e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.318209915827266e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.307935717481905e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.298527060038743e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.289983943468783e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2823063677732712e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.275494332948951e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269547839003072e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644668859324333e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.260251473735066e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.260807485139961e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832561213566163e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.296067881933657e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3045580960156065e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2974594304722853e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.291226305813752e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2858587220289955e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2813566791202317e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777201770849034e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2749492159204116e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2730437956410765e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2720039162277085e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004474501882621195
US National,Season peak percentage,Bin,percent,5.8,5.9,0.986610655041197
US National,Season peak percentage,Bin,percent,5.9,6,0.0020270426254283104
US National,Season peak percentage,Bin,percent,6,6.1,0.0030094136186013887
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010143106428718608
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812943134981277e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.279102262489438e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2777757523607484e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.28378622245605e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832561213489297e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832561213209183e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832561213069124e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832561212929066e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.285851428132948e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2814369101656708e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2824800258882277e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283256121460976e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832561214329645e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832561214189586e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832561214049528e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832561213769414e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832561213629355e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832561213489297e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832561213349238e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832561213069124e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2972678316534794e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.290649290546361e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.266196897328746e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2789104660772187e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832561214189586e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832561214189586e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283256121390947e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283256121390947e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832561213629355e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832561213629355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832561213349238e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832561213629355e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3137294804589156e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297230432847442e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2759535723886873e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.255542252823939e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2738248684497563e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283256121390947e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283256121390947e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283256121390947e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832561213629355e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832561213769414e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832561213629355e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.294438321104255e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.320147205592786e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.301180337012891e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830790093550138e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2658432225771368e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2494729766932663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2686317773452567e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283256121390947e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832561213769414e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832561213769414e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832561213629355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832561213769414e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3111264194370366e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.318290338863742e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3024990031127363e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2875732082417308e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.273512954250726e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.26031824111171e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2479890688666996e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2647397371591597e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832561213629355e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832561213769414e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832561213769414e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832561213769414e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3237700933488183e-5
US National,Season peak percentage,Bin,percent,13,100,2.2427421479624697e-5
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,1.8579617956003472e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2481039735341066e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279288435193894e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2966542463713523e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.275157099171284e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2801636010905787e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2948643848887008e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2757485635433735e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2822531165294047e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2914559474511835e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.276744467452644e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.28422881816252e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2888618884589025e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2773515984820433e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2862478508632697e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.286071886742847e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2780895970883022e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2884158220925307e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832429868279845e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2785276755401046e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2908631237151296e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.280481304927139e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2791757981084e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2928185103584544e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2778595542817868e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2793395918470402e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3372405255325824e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,5.194802418482419e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,3.6222822429341005e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0011368429415851812
US National,1 wk ahead,Bin,percent,3,3.1,0.001802628956098637
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0019739675230014647
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00172027471642115
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0012064604751751845
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001031540848375281
US National,1 wk ahead,Bin,percent,3.5,3.6,9.939313749292298e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,7.776330111892314e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0011365513434193602
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004839527396388599
US National,1 wk ahead,Bin,percent,3.9,4,0.011535512757050736
US National,1 wk ahead,Bin,percent,4,4.1,0.01796929604258857
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02234570403153189
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02260479793922069
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02074844217157635
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013586332229754477
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012363650515481188
US National,1 wk ahead,Bin,percent,4.6,4.7,0.023008395716677055
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05245719279624009
US National,1 wk ahead,Bin,percent,4.8,4.9,0.10245613481940544
US National,1 wk ahead,Bin,percent,4.9,5,0.14618824700738112
US National,1 wk ahead,Bin,percent,5,5.1,0.15317034387303508
US National,1 wk ahead,Bin,percent,5.1,5.2,0.13303787071648307
US National,1 wk ahead,Bin,percent,5.2,5.3,0.10316921947236375
US National,1 wk ahead,Bin,percent,5.3,5.4,0.07172958777616352
US National,1 wk ahead,Bin,percent,5.4,5.5,0.03910392988493777
US National,1 wk ahead,Bin,percent,5.5,5.6,0.016749229951850752
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008414620361721052
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004312984191053769
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024961403410890025
US National,1 wk ahead,Bin,percent,5.9,6,0.001397519562361837
US National,1 wk ahead,Bin,percent,6,6.1,0.0010135380297187403
US National,1 wk ahead,Bin,percent,6.1,6.2,7.176618059764838e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1606900796881918e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.435252685639661e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2998315710827516e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2779131191910112e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2880623836408893e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283789973007841e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2785583790567536e-05
US National,1 wk ahead,Bin,percent,6.9,7,2.2902246971249626e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2809827604876287e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2788704381388377e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2929353208551518e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278140470712106e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2794898342787124e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2947757367149483e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2759806265617977e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2794913382855812e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.297152708899568e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2750052865559983e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2808912240394216e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2934554325670873e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2761878078069004e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2826245446955967e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.291141332670202e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.276827939684738e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2846763606365586e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2880871899441065e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2776064542196213e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.286845646075193e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2853422003600853e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.278129461800342e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2890031721279628e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2826377922354762e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.278775614797219e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2911476229706987e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2798617071667666e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2790100490003963e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.294008766116321e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2769698317906133e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2796150534719543e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2958038539857652e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275528094502663e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2798564401400085e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295932314080493e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2754306757504654e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2816426351552678e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2923340371416392e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2765178879096563e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2834814689935046e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.289922712624739e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2771451050456424e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285524134350179e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.28696042532492e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.277872788710251e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2877295741429645e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284185903683305e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2783463250733436e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2899667230937353e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.281471594966569e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278987547776728e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2920832741633097e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2787462797066712e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2791285114275806e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2951102869494757e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2758586287617055e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2797407676285944e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2966415270628936e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.273666513908028e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2136545834653632e-5
US National,1 wk ahead,Bin,percent,13,100,2.0586310169314856e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.562162063871166e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0293164876517275e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.226095139762376e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2753614565436678e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2827884380604004e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2866556245188942e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.337207970768902e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.8332747503267806e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,5.503278479129675e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.374136667800251e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.6100259588385726e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.114884925703238e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3006082254719627e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0829828550404034e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.419121266081959e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.639927949579333e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.8403578897899465e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,5.5850761666734975e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.377335792976608e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.6072967888408026e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.126353871724241e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3527197242858612e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,1.5298045092523846e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2955014865590084e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,5.389712032208647e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,9.726682748549468e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0013185669404300597
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001477163712850624
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015603833592488662
US National,2 wk ahead,Bin,percent,2.9,3,0.001841059954629632
US National,2 wk ahead,Bin,percent,3,3.1,0.002939779834654571
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005680501081720565
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010626729839187131
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017691521751773798
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025872609841597952
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03458181275280509
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04418937939760094
US National,2 wk ahead,Bin,percent,3.7,3.8,0.054210449943063205
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06231243306874
US National,2 wk ahead,Bin,percent,3.9,4,0.06701896231678839
US National,2 wk ahead,Bin,percent,4,4.1,0.06892662356071176
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06872386073976394
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06677190113516916
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06464484808854071
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06328979805398827
US National,2 wk ahead,Bin,percent,4.5,4.6,0.061318810884447426
US National,2 wk ahead,Bin,percent,4.6,4.7,0.05717039451436584
US National,2 wk ahead,Bin,percent,4.7,4.8,0.050566664886369
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04285718740909976
US National,2 wk ahead,Bin,percent,4.9,5,0.035150267978143995
US National,2 wk ahead,Bin,percent,5,5.1,0.028045403979980513
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02145646191620539
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0150682131224612
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00945825073321379
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005337666470076196
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026286308807023113
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010036325711097888
US National,2 wk ahead,Bin,percent,5.7,5.8,2.7041198375250185e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.645598942233016e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.7800026365838615e-5
