Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.018202940788901605
US National,Season peak week,Bin,week,6,7,0.009063704957129232
US National,Season peak week,Bin,week,7,8,0.005574178548635106
US National,Season peak week,Bin,week,8,9,0.004078667230708464
US National,Season peak week,Bin,week,9,10,0.0020846521401400187
US National,Season peak week,Bin,week,10,11,0.0020846521401397438
US National,Season peak week,Bin,week,11,12,0.0020846521401398817
US National,Season peak week,Bin,week,12,13,0.001087644594855453
US National,Season peak week,Bin,week,13,14,7.55308746427539e-4
US National,Season peak week,Bin,week,14,15,0.0030816596854241728
US National,Season peak week,Bin,week,15,16,0.0030816596854241728
US National,Season peak week,Bin,week,16,17,0.0010876445948555904
US National,Season peak week,Bin,week,17,18,9.06370495712992e-5
US National,Season peak week,Bin,week,18,19,9.06370495712992e-5
US National,Season peak week,Bin,week,19,20,0.0010876445948555904
US National,Season peak week,Bin,week,20,21,9.063062435505773e-5
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,1.474258642108381e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.889687561309762e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1375031525554717e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2432583239838547e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2747967769596622e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2818392483790057e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831147361982485e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832934292651045e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831685114442902e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2833771644319683e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283532148400176e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.28329565947763e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2833321655790612e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.28349559362685e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832652182931084e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2831760846172166e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2833248449605436e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283202596577135e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2831956651508165e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.284254143320837e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.294213364744768e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.366201225856e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.7685101901478324e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,4.3071678865531655e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,8.257287383283206e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.5548474703786438e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.4247268824512303e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,3.3579728533498647e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.165271744855579e-4
US National,Season peak percentage,Bin,percent,2.9,3,9.79049873612616e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.0019217152663870169
US National,Season peak percentage,Bin,percent,3.1,3.2,0.003359905380401414
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00503692140827865
US National,Season peak percentage,Bin,percent,3.3,3.4,0.006717302772850473
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008284876120836917
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00996718096576062
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012116795858510046
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014637233129098797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017149214409963476
US National,Season peak percentage,Bin,percent,3.9,4,0.019139881290186945
US National,Season peak percentage,Bin,percent,4,4.1,0.02017277949992535
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020280707992580773
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019660362369380034
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018674438085920418
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017643923228007414
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016977130086737655
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017248791739652283
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01922853007503037
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023229772938787762
US National,Season peak percentage,Bin,percent,4.9,5,0.02881470997615719
US National,Season peak percentage,Bin,percent,5,5.1,0.03547686758360311
US National,Season peak percentage,Bin,percent,5.1,5.2,0.042241624455927516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.04883191604672227
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05513019945567462
US National,Season peak percentage,Bin,percent,5.4,5.5,0.060445422437463786
US National,Season peak percentage,Bin,percent,5.5,5.6,0.06435267619767873
US National,Season peak percentage,Bin,percent,5.6,5.7,0.06598835953480735
US National,Season peak percentage,Bin,percent,5.7,5.8,0.06451137299051714
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05939815683957627
US National,Season peak percentage,Bin,percent,5.9,6,0.050987910560247825
US National,Season peak percentage,Bin,percent,6,6.1,0.04115498791893607
US National,Season peak percentage,Bin,percent,6.1,6.2,0.031480485210277236
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02319589234009197
US National,Season peak percentage,Bin,percent,6.3,6.4,0.016478772571494864
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011303271079025864
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007926255774704941
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005750893623443139
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004074850729838733
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0026507402941214494
US National,Season peak percentage,Bin,percent,6.9,7,0.001526987372990125
US National,Season peak percentage,Bin,percent,7,7.1,8.521325676038625e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.659819569446933e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.5550290980309055e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.6613738878475195e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.5469363745176174e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.4444275674660917e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.1558314836214e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.72266952111169e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.587159094307329e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.332808134080054e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2886515509830567e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283570973710247e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833338452396456e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283212115767284e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2831299733324334e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832903751290978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283234846512294e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831226261400138e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283273765332659e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832584029450528e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831167677658764e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832573122857316e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832887608605357e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283139255308455e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28330697808492e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834205709460237e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283250246260191e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2834070692061077e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2835968433627654e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283320345175778e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283201096430581e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833320756832417e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283194134690336e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831375581534486e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833041607448545e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832166865464034e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831288396805198e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832880546594537e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283240621454297e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831218823252855e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283271059001572e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832641189330242e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831166156547314e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832551819696353e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832989487797438e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831575574656223e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833465023095903e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2834864354810147e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283278303526277e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833617449181962e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283539564425138e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832892280103293e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831847934289713e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283305379680352e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829297478830876e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2809276023717576e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2699474446660935e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2244745217734414e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.086501655141709e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7908176810926084e-5
US National,Season peak percentage,Bin,percent,13,100,2.730818463670932e-5
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.857978905511987e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.251853756465042e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2905278989964447e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2798087312845113e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2781587206960178e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.293134520614948e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2776080228051247e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2786493753039365e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.294290362119777e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.275883861215107e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2786159377043516e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2965844378289017e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.274253525333095e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2791597934144606e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2959905230817377e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2744432776702165e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2803053550660297e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.293907274375624e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2750814376219693e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2815060174160042e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.292437302860675e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.379301659117413e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,9.198024497061599e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011592111932008646
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007187960320435688
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01799637748705053
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025645390494247168
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029505970892296018
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0290706718060159
US National,1 wk ahead,Bin,percent,2.9,3,0.03819696342711739
US National,1 wk ahead,Bin,percent,3,3.1,0.06679725867558399
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09740125200252028
US National,1 wk ahead,Bin,percent,3.2,3.3,0.11700737948987083
US National,1 wk ahead,Bin,percent,3.3,3.4,0.12037882898739245
US National,1 wk ahead,Bin,percent,3.4,3.5,0.11183636810719474
US National,1 wk ahead,Bin,percent,3.5,3.6,0.11238123117570459
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0994645544345475
US National,1 wk ahead,Bin,percent,3.7,3.8,0.061661094902616564
US National,1 wk ahead,Bin,percent,3.8,3.9,0.025014788817988378
US National,1 wk ahead,Bin,percent,3.9,4,0.011507956279678051
US National,1 wk ahead,Bin,percent,4,4.1,0.008649983871576792
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006673751833213153
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004201828003357967
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0021123081517046586
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0018163332033051432
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014019595631665088
US National,1 wk ahead,Bin,percent,4.6,4.7,4.020143633909864e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.549326853107986e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.307711031142236e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2958741349747205e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274526373113298e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2799605699186976e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2946307118377232e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2749591671763686e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2816360303950114e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.291831718860231e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2757684319222086e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2829200877823088e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.29028598853459e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.276183365071895e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.284462552036638e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2879363272268192e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2767328107053528e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2860798747252094e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2859716227288543e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.277104918643268e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2875986767782984e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2840062497561618e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2776215836679364e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2891654130747112e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2819170842733196e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2778718490357556e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2911571482588294e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2798605577535215e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2784013620936224e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.29239102024189e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.278000091924745e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.278351370650868e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2949266277653457e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2757545611508192e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2788673520670787e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2958964949669877e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.27463269813112e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2789349393406613e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2965902858708966e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2741748011432086e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2801524365724026e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.294044912656113e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2750717418281043e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281546177081293e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.292133289919666e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2755769643367522e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2828880221490543e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2902225613965338e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2761782115151205e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2844441755327428e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2879722119089187e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.276734188228859e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2859869829611634e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.286158358936406e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2772399828744902e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2874441832611823e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283985222408065e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2775624373438532e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2893497772378898e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2819751975898955e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2780497918754674e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2906610333292864e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2800577838721843e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2781230404685447e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2927941547483333e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2778980610281413e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2785224187721236e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2942074693572543e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.276075358756357e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2787340708016698e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.296082409741045e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27449434669355e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2789253540426445e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.296511326400951e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2742536195824496e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2801854243380935e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.294021327055401e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.275093972046777e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28126318724113e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.292594418014756e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2755594366822583e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2829194656592875e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2887874857145572e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2123634709860436e-5
US National,1 wk ahead,Bin,percent,13,100,2.0438782880238393e-5
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0,0.1,1.593394138281638e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0754021919993942e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2488240257252917e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2801315285554108e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28313409479593e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283324536770435e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2833098816345365e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283311699037418e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833311586233817e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2832918693707734e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2833464221794197e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832734958245072e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.28337272398339e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283263856337955e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2834925779953107e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2837077825645087e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.284233660277449e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2835752602462024e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2835342413806785e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2837527826359604e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.299943358851913e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.5802575838371514e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,4.9156670195217826e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.5006422494135075e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.8251247223809525e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,6.228056388305545e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.671335503883677e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011806938319547378
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0026361923109676274
US National,2 wk ahead,Bin,percent,2.9,3,0.005837216362780733
US National,2 wk ahead,Bin,percent,3,3.1,0.010827465541407212
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01644328245510723
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02159521580913621
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02638335709939949
US National,2 wk ahead,Bin,percent,3.4,3.5,0.030398297866265515
US National,2 wk ahead,Bin,percent,3.5,3.6,0.035269436391818565
US National,2 wk ahead,Bin,percent,3.6,3.7,0.044050771991748776
US National,2 wk ahead,Bin,percent,3.7,3.8,0.057268278336710464
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07040594800689094
US National,2 wk ahead,Bin,percent,3.9,4,0.07667150690589272
US National,2 wk ahead,Bin,percent,4,4.1,0.07553222144911638
US National,2 wk ahead,Bin,percent,4.1,4.2,0.07167601351041851
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06761269808645437
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06261542197343163
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05645558570660608
US National,2 wk ahead,Bin,percent,4.5,4.6,0.050331149203787055
US National,2 wk ahead,Bin,percent,4.6,4.7,0.044777185823736514
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03909965499769885
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03294415446519387
US National,2 wk ahead,Bin,percent,4.9,5,0.026966990659990128
US National,2 wk ahead,Bin,percent,5,5.1,0.021417208900140965
US National,2 wk ahead,Bin,percent,5.1,5.2,0.015943163338026416
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011348471551901836
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008074579315198236
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00536344922682761
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0031214989994196958
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017931982086038963
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010952523848966878
US National,2 wk ahead,Bin,percent,5.8,5.9,5.558021048911162e-4
US National,2 wk ahead,Bin,percent,5.9,6,1.9108376548232023e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.153946106630591e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.5596895863655083e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2984360058026372e-5
