Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015081474252430466
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010471623004596642
US National,Season peak percentage,Bin,percent,6.5,6.6,7.139078480742583e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.684036191347746e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.241766602513679e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.578888821515504e-4
US National,Season peak percentage,Bin,percent,6.9,7,3.3828663883074707e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.3518625648636995e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1059307047282456e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.4158361431779555e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.536991222731884e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.083824259170931e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.3021734302161861e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.79699992319087e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.646190027544762e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.5723142373660906e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3301735330870222e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2883803442307524e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2835887770452275e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833662556011807e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283201071836043e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283154522523874e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833203156143597e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283220197396802e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831465720905273e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833067957844606e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832411949049353e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283139725090135e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283292494542923e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832619137201693e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831338036696747e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28327736386612e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832824209586907e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831290494474157e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832626428220952e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28330838500612e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831477179362347e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833041355482308e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283420455866288e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832413249486332e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833871301376554e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835703723843874e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833026947030216e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832095403206213e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283345791067646e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283197591632898e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283156137228253e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833224617932086e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283217346566191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831481576884973e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833088992388403e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832383889807994e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831412825363228e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832946285453954e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832591814777215e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831353519981926e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832795913441976e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28327979167968e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831303655480862e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283262819739971e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832808788449958e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828858866298874e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2811989049370024e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2704277335979002e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.22575038964882e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.090233081287533e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7928883099734955e-5
US National,Season peak percentage,Bin,percent,13,100,2.7236330300257426e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.8563864451856517e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2560932346217758e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2949365749271706e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2752966480418664e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.28120201876735e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.294416130553636e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2755732377212117e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2828362757026812e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3845838560598726e-5
US National,1 wk ahead,Bin,percent,0.9,1,7.470739288208445e-5
US National,1 wk ahead,Bin,percent,1,1.1,5.703596338990448e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010500377085709957
US National,1 wk ahead,Bin,percent,1.2,1.3,3.717133251735817e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,7.460099960384696e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,4.61021937235284e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0025228285566264008
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007224187695251461
US National,1 wk ahead,Bin,percent,1.7,1.8,0.011980396743218108
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014551909341211708
US National,1 wk ahead,Bin,percent,1.9,2,0.021934256478357044
US National,1 wk ahead,Bin,percent,2,2.1,0.04355488908771948
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08963510663982802
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13664016407562557
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1320975559688094
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11194909035726881
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09789740365941157
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08477301733561575
US National,1 wk ahead,Bin,percent,2.7,2.8,0.061393325762469676
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05130798185832938
US National,1 wk ahead,Bin,percent,2.9,3,0.04124070231644246
US National,1 wk ahead,Bin,percent,3,3.1,0.022407805417643725
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01617910634812322
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012356639551331402
US National,1 wk ahead,Bin,percent,3.3,3.4,0.010355252956338403
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00963320704915403
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006460888278951027
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0041105453855956936
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002879089909122007
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016038374217831536
US National,1 wk ahead,Bin,percent,3.9,4,4.0816404338511427e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.576451179173235e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2970583248862668e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.279401051217443e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.29755892997075e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274447232277322e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2797281569520584e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.296467294100318e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2748140400377803e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2811315148104433e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.294230814166859e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2755816154820767e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2819210240051953e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.293335525007932e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.275895651475819e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2833029095873175e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2910813495025644e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276478394922533e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2843751844711188e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2899035729629825e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.276784282181442e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2856003143461422e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2880062833831292e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2771899831718305e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2869234791122963e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2864554459502796e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.277460822135729e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2881177858434967e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2849110826494314e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2778921386433436e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.289353781244988e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832255081893814e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2780974054994945e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2909493808732353e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2816183973696303e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2785565261021807e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2918717760172884e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.280108480458758e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2785361843733947e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2938832925835562e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2783211138417593e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2790014827403008e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2945715202416887e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2770098294874665e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27882719720137e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2966322520308383e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.275134867684458e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2791995359427834e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.297578968081908e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2745214337158007e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.279649533479657e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2967064989252988e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27469882541347e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2804868564776397e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.29526112406615e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2752223160843623e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.281785127785236e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.293305991610025e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2758370836148486e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2826586268487724e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2922032702017023e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2761844972518432e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2840116471930507e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.290100690003346e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2767324604801508e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2850962163450167e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2889350224042208e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2770783638566025e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2863402513795306e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.286993833398036e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277407304007516e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.287722655819597e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.285497138288452e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.27772516961645e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2888649971385292e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283890888523151e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2780655350230198e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2902142361191688e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282243077472403e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2782100504537445e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2916799412266258e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2806578520583704e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2786817882689368e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.292730325896327e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2791275313570402e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2786419881744694e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2948254340557226e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2773153557077227e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.279129889924229e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.294415294761189e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.215225072615987e-5
US National,1 wk ahead,Bin,percent,13,100,2.038288001241063e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5956960548222777e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0795564280417707e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.250026771367828e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281086061403721e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.313368495538578e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.804040717537786e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,6.897939093131688e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.330566139546468e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.451645260154394e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.618163789008158e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.977595166712096e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.185187701317769e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.4435008380535484e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,8.005693008468196e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0018332101447193592
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0035799802898264497
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006268882563621872
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010335329132746011
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01645300695660999
US National,2 wk ahead,Bin,percent,1.9,2,0.026511845588621626
US National,2 wk ahead,Bin,percent,2,2.1,0.0426922539382372
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06210608625439971
US National,2 wk ahead,Bin,percent,2.2,2.3,0.077761465701427
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0824714208352292
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07829083962233048
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07309215931657713
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06837919001121673
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06402032614595868
US National,2 wk ahead,Bin,percent,2.8,2.9,0.060638348632006345
US National,2 wk ahead,Bin,percent,2.9,3,0.05505057265152221
US National,2 wk ahead,Bin,percent,3,3.1,0.04636985755144688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03897313794711742
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03439014836544282
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02935655190580271
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02285179867810637
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016629058387790465
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01274305654192178
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01086039269053696
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009670662390516884
US National,2 wk ahead,Bin,percent,3.9,4,0.009024332744551649
US National,2 wk ahead,Bin,percent,4,4.1,0.00835891030430138
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007216030432299993
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005787992898410092
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004520478738923124
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0035553279124363067
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0024629161099223628
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0012081932861816094
US National,2 wk ahead,Bin,percent,4.7,4.8,3.7731148266292733e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,8.102364572118574e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.7790003237218748e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.309181036324281e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283954004800295e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283269665629352e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2832772548529188e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283280238773344e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2832602997427416e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283297769996591e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2832414655862602e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2833142429355327e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2832248795169587e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2833343123413955e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2832094467980514e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2833969199820775e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2834051409216096e-5
