Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4,4.1,0.04498553584242126
US National,Season peak percentage,Bin,percent,4.1,4.2,0.042570380108454056
US National,Season peak percentage,Bin,percent,4.2,4.3,0.039061621948498736
US National,Season peak percentage,Bin,percent,4.3,4.4,0.035060903080834815
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03176197243474768
US National,Season peak percentage,Bin,percent,4.5,4.6,0.029619451469686992
US National,Season peak percentage,Bin,percent,4.6,4.7,0.028367226886574184
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027150770376559358
US National,Season peak percentage,Bin,percent,4.8,4.9,0.025233380462084856
US National,Season peak percentage,Bin,percent,4.9,5,0.02268471580526371
US National,Season peak percentage,Bin,percent,5,5.1,0.019823327029077638
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01715765902069637
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015063810425466315
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013514759478658418
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012386648107099803
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011289442889933136
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009831583789749757
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007993132354716742
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006047608174974708
US National,Season peak percentage,Bin,percent,5.9,6,0.0044916824480885536
US National,Season peak percentage,Bin,percent,6,6.1,0.0035033698673588797
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0028778787039354593
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00242262507389101
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0020243199209453453
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001691028547240247
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0014212823223699361
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011584058924169328
US National,Season peak percentage,Bin,percent,6.7,6.8,9.030759304812122e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.992658603859935e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.848464377831967e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.519351993359791e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.331695331455498e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.6908837964030524e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.6754893425529193e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.8275623238664514e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.529480381582471e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4951264651203246e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2479369290017036e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.6829798467879253e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.0299809931415365e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.6830265152487053e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.384111356460633e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.541952295197093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3334772793087403e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2901985062747283e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2840094385481406e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831347633202395e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283256483281158e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837019483261262e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836130982771703e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831360341029973e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831225446778923e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833992536695766e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283308165946469e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283096900657797e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832166268700215e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832966568091245e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283113935351344e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28319237915687e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283542839347097e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834792785461125e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283107045394142e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831828682421158e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835518264431653e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834524430568055e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831171586562347e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831672804811808e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833082061526682e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831564464901004e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831320373242365e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283383253329069e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283347637210081e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830719690664346e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832501075473117e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2837007453582163e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2836001018244137e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831372613437567e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831172672267078e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283318509261016e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832072393013717e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830931338530012e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832677764156523e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832482579247932e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827544925193226e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281043804670385e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2723614268724264e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.236799999951555e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.134450359333986e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.916290403604945e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5404600488706428e-5
US National,Season peak percentage,Bin,percent,13,100,2.1421266530340157e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,6.182516452103659e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,9.440290322622256e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.283141695348534e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.03937456528078e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.298275080243797e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2863110297181996e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3695023863040707e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4110148609382968e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0022314502483838333
US National,1 wk ahead,Bin,percent,0.9,1,0.0021622046203719917
US National,1 wk ahead,Bin,percent,1,1.1,0.001450656264857578
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005956051396503
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01977735233454546
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06317572546348157
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16850461328921099
US National,1 wk ahead,Bin,percent,1.5,1.6,0.23113177200937668
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1850679366118969
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11008809394317011
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07316420633313621
US National,1 wk ahead,Bin,percent,1.9,2,0.05080947753975057
US National,1 wk ahead,Bin,percent,2,2.1,0.029706931255359562
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019834324450146677
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01353938304772299
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006465527470931061
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0036856274979529557
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0032828643506810566
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017968638328162262
US National,1 wk ahead,Bin,percent,2.7,2.8,4.7120790651330823e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,9.521774292608352e-5
US National,1 wk ahead,Bin,percent,2.9,3,6.669774810040912e-4
US National,1 wk ahead,Bin,percent,3,3.1,0.0015007480737115899
US National,1 wk ahead,Bin,percent,3.1,3.2,8.088442896395541e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.970350443601328e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3048693267523646e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2867616272622604e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2774178180283607e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2813456398672425e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2957405981995808e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2829336639853242e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2750187310045052e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2897302672631473e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2894776899975882e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2801180369155122e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.275618821702667e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2979458782514608e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2854167539020538e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.275806427310612e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2843501827960288e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2933846240546037e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282079321690683e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275046208723041e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.29241559398598e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879511629707156e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278788490040425e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2779615621975533e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.29918995477768e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2833529403929176e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2747144196162234e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2866668273222544e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.291180147638648e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2814483925137632e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2758358523136165e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2956581278053765e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2862611806110086e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27715484299926e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2807386013127052e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295496853733052e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28354156204293e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275045781801862e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2897249761265927e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2893722840501853e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2800523561151446e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2760908669960926e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2990748924903398e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2846442182555424e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2753667776908514e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2835757466676565e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.293075574485004e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2826629168929763e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2756851698749233e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2935936584307637e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.287441356630364e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.278217759783568e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2772395951223392e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2977641654803157e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284721157543457e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2751355298720833e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2870044508458584e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2910912841377136e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2811846852365904e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.275826025930371e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.295746778678179e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2863957880743394e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2769004457042278e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2804579789811085e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2952309713000576e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283726838231438e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2754392813864816e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2911354418246888e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.288850336003431e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2794453108454503e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275311665418796e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2977895551365786e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2857120507750925e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2758443306337654e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.284389492916777e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2931751411318703e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2821119777940367e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.275241287985986e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2928036550890757e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2878585121583615e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2786071672293485e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2773056039109426e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297713336719818e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2846053847074353e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2751660991711e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2880815959744146e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2911888067315572e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2805870602958966e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.275159393670837e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2952082535362272e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2866946703046205e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.27733663452088e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2815403482056466e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2958401422221035e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2825750011725983e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2749689668460923e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2898181423041046e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2886525138116844e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.154372506905815e-5
US National,1 wk ahead,Bin,percent,13,100,9.668099469655902e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.241791729148122e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2917947193837413e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3094364656574697e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,7.422190138766261e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,5.674314756111428e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.0941029204549746e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.956948424665353e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.463663944656641e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.232607356038125e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0032080515985138344
US National,2 wk ahead,Bin,percent,1,1.1,0.00714362424236208
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008376236798372178
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016538885087703313
US National,2 wk ahead,Bin,percent,1.3,1.4,0.047177538331669655
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09648096102803044
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15732718904748336
US National,2 wk ahead,Bin,percent,1.6,1.7,0.17452384399464899
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13752453349987345
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09211371421537903
US National,2 wk ahead,Bin,percent,1.9,2,0.06269574283392462
US National,2 wk ahead,Bin,percent,2,2.1,0.04781019907737488
US National,2 wk ahead,Bin,percent,2.1,2.2,0.037286452210238755
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0323417591121287
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021509475533383615
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013548038236377732
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01456115021150179
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008668186835847644
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0037812257985928204
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00285776434543933
US National,2 wk ahead,Bin,percent,2.9,3,0.0026486743373989653
US National,2 wk ahead,Bin,percent,3,3.1,0.0028537205427146164
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012278835615803624
US National,2 wk ahead,Bin,percent,3.2,3.3,1.8607298174062964e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0011572159490606537
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013256311645356204
US National,2 wk ahead,Bin,percent,3.5,3.6,4.488475855292009e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.1127179714127675e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.298547993906849e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.302929884982113e-5
US National,2 wk ahead,Bin,percent,3.9,4,7.568596939398418e-5
US National,2 wk ahead,Bin,percent,4,4.1,5.612757394239938e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.087705289683669e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.187978410235924e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2790856917288992e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2970919439237147e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2852214810523506e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.275663019696601e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283486182955874e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293309211489272e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281862238840686e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746128302801477e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2916924862455947e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287728558900664e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2785403136456895e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2772501700440948e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2990001854336344e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2830524923652915e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2742900493651664e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2861054723411404e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.290881640184132e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2811188345205947e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2754040215719646e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.295202256028179e-5
