Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.01750080743510305
US National,Season peak week,Bin,week,6,7,9.04434492769289e-5
US National,Season peak week,Bin,week,7,8,9.044344927708625e-5
US National,Season peak week,Bin,week,8,9,9.04434492769289e-5
US National,Season peak week,Bin,week,9,10,9.044344927708625e-5
US National,Season peak week,Bin,week,10,11,9.04434492769289e-5
US National,Season peak week,Bin,week,11,12,9.044344927708625e-5
US National,Season peak week,Bin,week,12,13,9.044344927708625e-5
US National,Season peak week,Bin,week,13,14,9.044344927708625e-5
US National,Season peak week,Bin,week,14,15,9.04434492769289e-5
US National,Season peak week,Bin,week,15,16,9.044344927708625e-5
US National,Season peak week,Bin,week,16,17,9.044344927708625e-5
US National,Season peak week,Bin,week,17,18,9.04434492769289e-5
US National,Season peak week,Bin,week,18,19,9.044344927708625e-5
US National,Season peak week,Bin,week,19,20,9.044344927708625e-5
US National,Season peak week,Bin,week,20,21,9.017802355729863e-5
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak percentage,Bin,percent,0,0.1,1.1142329864456245e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.283253244904765e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2832532358494592e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.302077738601118e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3087125358939735e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2860618176241558e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.264535188927604e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2548791171402845e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283253292136076e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832532811885318e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283253271987074e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832532645335652e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283253258824451e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832532548598205e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2973289523211854e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.322183978892922e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.302811643605317e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2845634069189754e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2674392417017575e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2514391479616433e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.257006552828817e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832532633868903e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832532610177086e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832532604093808e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832532615381352e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2886428815587013e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3277154909471173e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.31162154215858e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2966516974831006e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2828059242808666e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.270084222550675e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2584865922928928e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2480130335032106e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.265258035031275e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283253249661114e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832532558839304e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832532638530173e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3218636121653762e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3124915160291784e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3008000606257778e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2902326794400316e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2807893697193445e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2724701314704824e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2652749646960013e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.259203869390372e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.254256845561629e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2751495730561198e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.283253250956317e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3063254727838855e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3054215636457465e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2970084963420545e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2897195071654953e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2835545894578877e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.278513743222974e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2745969684563108e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.271804265165014e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2701356333520902e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.269591073004644e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.270170584130075e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2892249082835446e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2904116776457305e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.285277004627628e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281266407467256e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2783798817686188e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.276617427552899e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838961139157294e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283253239721443e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283253217748668e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832531975145458e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283253179026159e-5
US National,Season peak percentage,Bin,percent,7,7.1,0.002439342193156261
US National,Season peak percentage,Bin,percent,7.1,7.2,0.9796716086309065
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0020168745984134834
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005007935306174558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0030138942015769375
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002016873988426221
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003013893618885704
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283259611653027e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832532463826144e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832532312268013e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832532178328946e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.291788110431479e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3020801778967474e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2766338413813142e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2625109781621982e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283253320348456e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832533032938898e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832532880183357e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832532744533697e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832532626503098e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283253252626262e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832532443128027e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2867716344559195e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3203568429624064e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2981888863809432e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2771450315423215e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2572252481520205e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.259832016791573e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283253281774688e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832532733243815e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283253266618875e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832532616752746e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832532584422626e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283253257005368e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3250523466664278e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3118040081562802e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2940385411203353e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2773971497578646e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2618798298608213e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.247486581446311e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2651144656879713e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283253258254098e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832532583738393e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832532602554864e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832532638990396e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3179366851801405e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.317479205082266e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3029921232831155e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2896291239313694e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.277390196062156e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266275339641264e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.256284554702905e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2474178412641847e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.27387433413445e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832532497353677e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832532584593683e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.306318541277064e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3152144715139592e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3040057779964505e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2939211706896404e-5
US National,Season peak percentage,Bin,percent,13,100,2.1968051159940735e-5
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,1 wk ahead,Bin,percent,0,0.1,1.4146631837572735e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.7847894255786077e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0440257863359576e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1863722683121425e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.252633836840961e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.275200487794385e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.281426269111029e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2825019674790147e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2830047647616907e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2835841134549023e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283617193596195e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2831197559963196e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2828422069452866e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2831949656388333e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2836497514725136e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.283518628945823e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.282992699813121e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2828676997656576e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2833387318502418e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2837061885134182e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283415719159623e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2828707590297633e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2829079695622553e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2835128243746884e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2838208398756626e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2833914999415865e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.282818751578857e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2829299281141337e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2835748321209568e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2839602539317173e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2850316937929002e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.298899746459725e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3964227731413574e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.9896550244283297e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,5.8915205376220636e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.7808514781676878e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.937927499531613e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0018085583336457161
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004908316470020836
US National,1 wk ahead,Bin,percent,3.9,4,0.011355540559522004
US National,1 wk ahead,Bin,percent,4,4.1,0.02314421246336184
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04032957177324857
US National,1 wk ahead,Bin,percent,4.2,4.3,0.061106252891039714
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08048824415798919
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0920158610044279
US National,1 wk ahead,Bin,percent,4.5,4.6,0.09199703511841562
US National,1 wk ahead,Bin,percent,4.6,4.7,0.08104766636985905
US National,1 wk ahead,Bin,percent,4.7,4.8,0.06299806451924107
US National,1 wk ahead,Bin,percent,4.8,4.9,0.043593523633585665
US National,1 wk ahead,Bin,percent,4.9,5,0.02718734439102746
US National,1 wk ahead,Bin,percent,5,5.1,0.01559821245628392
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009426377347547166
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007429334979918578
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00851416497419456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011342843932774765
US National,1 wk ahead,Bin,percent,5.5,5.6,0.014842740016833203
US National,1 wk ahead,Bin,percent,5.6,5.7,0.017843107452731054
US National,1 wk ahead,Bin,percent,5.7,5.8,0.019779397245649987
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02043550254337784
US National,1 wk ahead,Bin,percent,5.9,6,0.020475617895214536
US National,1 wk ahead,Bin,percent,6,6.1,0.02076450841930847
US National,1 wk ahead,Bin,percent,6.1,6.2,0.021926757992544205
US National,1 wk ahead,Bin,percent,6.2,6.3,0.023928868242795318
US National,1 wk ahead,Bin,percent,6.3,6.4,0.025772399677133614
US National,1 wk ahead,Bin,percent,6.4,6.5,0.02630094726273353
US National,1 wk ahead,Bin,percent,6.5,6.6,0.02467414362245268
US National,1 wk ahead,Bin,percent,6.6,6.7,0.021060164852673733
US National,1 wk ahead,Bin,percent,6.7,6.8,0.01641414924629993
US National,1 wk ahead,Bin,percent,6.8,6.9,0.012084459170894154
US National,1 wk ahead,Bin,percent,6.9,7,0.008634470775793128
US National,1 wk ahead,Bin,percent,7,7.1,0.006379453348148226
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0049723867566131745
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0040931035399583695
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0034683540237387812
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0028920365571489053
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002307448114563034
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016835105964335584
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0011024415638313818
US National,1 wk ahead,Bin,percent,7.8,7.9,6.31943695044663e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.129542153488537e-4
US National,1 wk ahead,Bin,percent,8,8.1,1.403785012404664e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,6.0732699528135505e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,3.336276919181896e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.5108519400292305e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3231255130430185e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289017943769746e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2842209300012742e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2836908290298706e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831360535291003e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2828403547545053e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2831819753888826e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2836444394476072e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283527723182033e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2830041397881417e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282865119390455e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2833256417810304e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2837011830090444e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283425486113649e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282881260212455e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282903357079622e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283494733280483e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2838059107620207e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2833873183511515e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2828186740411287e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2829296050481684e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283569515249157e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2838093512294137e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2833320840056745e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2828205149879413e-05
US National,1 wk ahead,Bin,percent,10.9,11,2.282988905438371e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2835594938325886e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2836619895563764e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2831783790271983e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2828323221189575e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2831298819608684e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2836228838932656e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2835639435531272e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2830501526258677e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2828554723221827e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283273215473552e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2836799589281077e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2834536129529876e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2828415556673242e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2823569841068752e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2805516374942455e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2712209893421497e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.240281482565791e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.155593433512642e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.984935370388466e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.691027989173826e-5
US National,1 wk ahead,Bin,percent,13,100,3.0388385606303223e-5
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,1.4744330060169584e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.892358680534569e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1411349910211393e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.244266363318048e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.275224546224168e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2820250805374033e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2830310555505696e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2833179301210265e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2832232471000774e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283173085545526e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2837803227147804e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2913239051418264e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3732863195827763e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.081396853859951e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,7.57323347068938e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.712614922240585e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.572122215128823e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0027457523383549215
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006254436618368262
US National,2 wk ahead,Bin,percent,1.9,2,0.011907933385996706
US National,2 wk ahead,Bin,percent,2,2.1,0.01866822498307245
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024807005014514775
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028541899920038836
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02871935977934096
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02581868979702689
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02081579985431299
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015421287148329431
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010665414239429322
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0071922886303793475
US National,2 wk ahead,Bin,percent,2.9,3,0.00522887528068753
US National,2 wk ahead,Bin,percent,3,3.1,0.004810433956411775
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0062386415079294525
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009791869147188641
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016029094525382863
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025071873076400027
US National,2 wk ahead,Bin,percent,3.5,3.6,0.036270681063285674
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04785083759106296
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05645109503605162
US National,2 wk ahead,Bin,percent,3.8,3.9,0.060259128831832084
US National,2 wk ahead,Bin,percent,3.9,4,0.05857141270325889
US National,2 wk ahead,Bin,percent,4,4.1,0.05273641680593781
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04509553995343891
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03804038332843877
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03307911403877578
US National,2 wk ahead,Bin,percent,4.4,4.5,0.030350123716775673
US National,2 wk ahead,Bin,percent,4.5,4.6,0.029265257592815046
US National,2 wk ahead,Bin,percent,4.6,4.7,0.028848087866388563
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02833735008075799
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02715761504729798
US National,2 wk ahead,Bin,percent,4.9,5,0.025036226710716505
US National,2 wk ahead,Bin,percent,5,5.1,0.0221294701215765
US National,2 wk ahead,Bin,percent,5.1,5.2,0.019236224818124967
US National,2 wk ahead,Bin,percent,5.2,5.3,0.016701097280390605
US National,2 wk ahead,Bin,percent,5.3,5.4,0.014436788718495405
US National,2 wk ahead,Bin,percent,5.4,5.5,0.012224670395324514
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009885203508212204
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007665459622390996
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005921771313155671
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004638460858493056
US National,2 wk ahead,Bin,percent,5.9,6,0.0037158381718626647
US National,2 wk ahead,Bin,percent,6,6.1,0.0029726311408369657
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0022400899200321848
