Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03222561213045656
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03171377127048504
US National,Season peak percentage,Bin,percent,4.6,4.7,0.030961685456626007
US National,Season peak percentage,Bin,percent,4.7,4.8,0.029987465531178818
US National,Season peak percentage,Bin,percent,4.8,4.9,0.028814109535347368
US National,Season peak percentage,Bin,percent,4.9,5,0.027468600996173195
US National,Season peak percentage,Bin,percent,5,5.1,0.02598087956726407
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02438273872971008
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02270670692339376
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020984966468393942
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01924835928610137
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01752552032047789
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015842169452581316
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014220581459933932
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012679242080868281
US National,Season peak percentage,Bin,percent,5.9,6,0.011232687330236574
US National,Season peak percentage,Bin,percent,6,6.1,0.009891513581917618
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008662538119993308
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007549084201108775
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00655136129793202
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005666910049569259
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004891082309162515
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0042175292096668406
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0036386739477432917
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003146150564017752
US National,Season peak percentage,Bin,percent,6.9,7,0.0027311949381704326
US National,Season peak percentage,Bin,percent,7,7.1,0.0023849791272054486
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0020988847323403573
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001864714945492283
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0016748481494439577
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015223383590127369
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0014009693990691574
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013052705817054788
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0012305018724285647
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0011726162507291022
US National,Season peak percentage,Bin,percent,7.9,8,0.0011282063088982224
US National,Season peak percentage,Bin,percent,8,8.1,0.0010944412254675028
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010689992135422923
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010499994775709316
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010359366904020189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010256200789942585
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010181184141522925
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001012711551725481
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010088486702502055
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001006112983251015
US National,Season peak percentage,Bin,percent,8.9,9,0.001004192456975992
US National,Season peak percentage,Bin,percent,9,9.1,0.0010028559163966424
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010019338530941478
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010013032383401693
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010008756755179307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001000588283087675
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010003967706237243
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010002702470494563
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001000187375672464
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000133560836035
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000989135494544
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000767973116797
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000628003782332
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000540174617963
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001000048553179301
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000451824785234
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000431208812485
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000418706573857
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000411189035362
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000406707047277
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000404057472158
US National,Season peak percentage,Bin,percent,11,11.1,0.001000040250438493
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000040160171153
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000401081491819
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000400784212656
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000400615765273
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000400521121978
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000400468391539
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000040043926162
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000400423303456
US National,Season peak percentage,Bin,percent,11.9,12,0.001000040041463549
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000400409966716
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000400407473614
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000400406151807
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00100004004054581
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000400405097258
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000400404911046
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000400404814565
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000400404766325
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000400404742201
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000400404730624
US National,Season peak percentage,Bin,percent,13,100,0.0010000400404728694
US National,1 wk ahead,Point,percent,,,3.3241236209869385
US National,1 wk ahead,Bin,percent,0,0.1,0.00100000004965794
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000001778167852
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000006119560286
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000020238195432
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000064314931855
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000196397584886
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000576293527827
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010001624929270095
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010004402591648534
US National,1 wk ahead,Bin,percent,0.9,1,0.0010011462141065431
US National,1 wk ahead,Bin,percent,1,1.1,0.0010028675215226267
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001006893367168146
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010159235579932555
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010353454061708288
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010753893805814769
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011545154376836847
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013043114127675992
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0015759031020755071
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0020472866128964677
US National,1 wk ahead,Bin,percent,1.9,2,0.00283006610601917
US National,1 wk ahead,Bin,percent,2,2.1,0.004072933914428716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005958210927559195
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00868744849900339
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012453150929984507
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017396584183373687
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02355628115001191
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030817237547288583
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0388750457085707
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04723010026845579
US National,1 wk ahead,Bin,percent,2.9,3,0.05522286495471103
US National,1 wk ahead,Bin,percent,3,3.1,0.06211194102079858
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06718441204637272
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06987655085022572
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06987682413050485
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06718519984581936
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06211315339493017
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05522437094799145
US National,1 wk ahead,Bin,percent,3.7,3.8,0.047231751134784734
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03887669878344185
US National,1 wk ahead,Bin,percent,3.9,4,0.030818775558905557
US National,1 wk ahead,Bin,percent,4,4.1,0.023557623636359246
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017397690184989944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012454014374540048
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008688089059089285
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005958663422531503
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0040732387437874135
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002830262169549634
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002047407125540411
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015759739428070684
US National,1 wk ahead,Bin,percent,4.9,5,0.0013043512608145432
US National,1 wk ahead,Bin,percent,5,5.1,0.0011545368970941698
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010754004491853547
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001035350876099715
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001015926148658436
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010068945433933418
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010028680335735223
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011464278835305
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010004403447711507
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010001625258128474
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000576414734804
US National,1 wk ahead,Bin,percent,6,6.1,0.001000019644045047
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000064329479615
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000020242933848
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000006121042065
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000000177861189
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000496707506
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000133387288
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000034519137
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000008685123
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000002203704
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000000641718
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000000279926
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000199847
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000183447
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000000179585
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000178623
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000178623
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000178623
US National,2 wk ahead,Point,percent,,,3.7965178489685063
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000003696017295
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000009962884767
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000026150982868
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000066831527842
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000166281347758
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000402778810433
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000949834071905
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010002180649462918
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001000487394444884
US National,2 wk ahead,Bin,percent,0.9,1,0.0010010605515196037
US National,2 wk ahead,Bin,percent,1,1.1,0.0010022466707205358
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010046334401712608
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010093030254431138
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001018184502087155
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001034604710348823
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010641099833793785
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011156306037025936
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012030376811444296
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001347086128977451
US National,2 wk ahead,Bin,percent,1.9,2,0.0015776365544455302
US National,2 wk ahead,Bin,percent,2,2.1,0.0019358988481923843
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0024762503820166593
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0032669817863682535
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004389166976706227
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005932815323187127
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00798962261823747
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010642055014954532
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013949187221165511
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017930604445074317
US National,2 wk ahead,Bin,percent,2.9,3,0.022550605834823555
US National,2 wk ahead,Bin,percent,3,3.1,0.027705676751517867
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03321846098865912
US National,2 wk ahead,Bin,percent,3.2,3.3,0.038841043724912254
US National,2 wk ahead,Bin,percent,3.3,3.4,0.044269168073153606
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04916716844075116
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05320124105642204
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05607667144064488
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05757332351234119
US National,2 wk ahead,Bin,percent,3.8,3.9,0.057573474454780595
US National,2 wk ahead,Bin,percent,3.9,4,0.05607711228957734
US National,2 wk ahead,Bin,percent,4,4.1,0.05320193744700705
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04916806804695977
US National,2 wk ahead,Bin,percent,4.2,4.3,0.044270207097189096
US National,2 wk ahead,Bin,percent,4.3,4.4,0.038842154334982476
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03321957850853876
US National,2 wk ahead,Bin,percent,4.5,4.6,0.027706745568346604
US National,2 wk ahead,Bin,percent,4.6,4.7,0.022551583338021524
US National,2 wk ahead,Bin,percent,4.7,4.8,0.017931462741323605
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013949912782861246
US National,2 wk ahead,Bin,percent,4.9,5,0.010642646728346463
US National,2 wk ahead,Bin,percent,5,5.1,0.00799008885781023
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005933170688862645
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0043894292229669715
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0032671692985868916
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002476380367645692
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019359862498937682
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001577693581494508
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0013471222473328479
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012030598931730295
US National,2 wk ahead,Bin,percent,5.9,6,0.0011156438706380332
US National,2 wk ahead,Bin,percent,6,6.1,0.0010641176812251746
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001034609050109571
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001018186879649581
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010093042914338314
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010046340954367463
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001002247000437898
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010010607128246702
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010004874711767224
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010002181004407924
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000949993745156
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000402848670772
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000166311074975
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000066843833433
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000026155936406
