Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001006383358561181
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010045141967440715
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001003177279479505
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001002228269267853
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010015596903005248
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010010922174789837
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000767812239205
US National,Season peak percentage,Bin,percent,9.9,10,0.0010005443763848607
US National,Season peak percentage,Bin,percent,10,10.1,0.0010003916349914286
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010002880004350986
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010002182091469422
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001715591965961
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00100014060932575
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001202281933114
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010001069063748595
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000982633017773
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000926972673404
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000891393161437
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000868817848666
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000854599462627
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000084571047127
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000840194230667
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000836796214949
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000834718428483
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000833457260486
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000832697381814
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000832242901903
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000831973070922
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000831814044925
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000831721006945
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000831666974559
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000831635824886
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000831617997096
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000083160786988
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000831602157885
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000831598960327
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000083159718305
US National,Season peak percentage,Bin,percent,12.9,13,0.001000083159620178
US National,Season peak percentage,Bin,percent,13,100,0.0010000831596377387
US National,1 wk ahead,Point,percent,,,2.4763963222503658
US National,1 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001001146462936513
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182656
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,1 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,1 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023556283800838754
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030817241538087646
US National,1 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,1 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,1 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,1 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
US National,1 wk ahead,Bin,percent,3.9,4,0.0020474079241764955
US National,1 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378616
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508806
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654192
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882714
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001002868284571222
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001001146677737838
US National,1 wk ahead,Bin,percent,4.9,5,0.0010004405941424163
US National,1 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734546
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000198931168407
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001000006682009615
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000002525084927
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000002491207499
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749228
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000002490744403
US National,1 wk ahead,Bin,percent,13,100,0.0010000002490744403
US National,2 wk ahead,Point,percent,,,2.9095234870910645
US National,2 wk ahead,Bin,percent,0,0.1,0.001000006434345924
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000196425909156
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000576321290216
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010001624955543274
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010004402614141087
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010011462154367588
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010028675207143043
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010068933615984175
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010159235422847938
US National,2 wk ahead,Bin,percent,0.9,1,0.0010353453698266329
US National,2 wk ahead,Bin,percent,1,1.1,0.0010753893041178153
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011545152867740976
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013043111301381995
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015759025974957622
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0020472857526989013
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002830064705113056
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0040729317354262695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0059582076927366745
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008687443920431876
US National,2 wk ahead,Bin,percent,1.9,2,0.012453144760383665
US National,2 wk ahead,Bin,percent,2,2.1,0.017396576284717233
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023556271569401013
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030817226582217003
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0388750339395586
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04723008853914238
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05522285428935226
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06211193248525058
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06718440657661051
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0698765490858869
US National,2 wk ahead,Bin,percent,2.9,3,0.0698768262942026
US National,2 wk ahead,Bin,percent,3,3.1,0.06718520569961621
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06211316228563159
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0552243819292625
US National,2 wk ahead,Bin,percent,3.3,3.4,0.047231763134457205
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03887671077516019
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03081878670068478
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023557633352186164
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01739769818362078
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012454020615794724
US National,2 wk ahead,Bin,percent,3.9,4,0.008688093687708417
US National,2 wk ahead,Bin,percent,4,4.1,0.00595866669171634
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004073240946297478
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0028302635867934415
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002047407997550186
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015759744564676115
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013043515509473251
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001154537054634781
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010754005318179786
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010353509183783699
US National,2 wk ahead,Bin,percent,4.9,5,0.0010159261701873441
US National,2 wk ahead,Bin,percent,5,5.1,0.0010068945547302712
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010028680401252689
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010011464322865018
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010004403482508286
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010001625289128588
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000576444239395
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000196469391507
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000006435821574
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000002027159942
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000006149684442
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000001807247499
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000525340216
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000000162019033
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000000006315088
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000037316866
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000030835447
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000000002927346
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000002891167
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000002883159
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000002881519
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000028811329
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000028810366
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000028810366
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000028810366
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000028810366
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000028810366
