Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02691152023839015
US National,Season peak percentage,Bin,percent,4.4,4.5,0.028145004339440758
US National,Season peak percentage,Bin,percent,4.5,4.6,0.029217648726034235
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03010620715135858
US National,Season peak percentage,Bin,percent,4.7,4.8,0.030790946046825838
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03125637260687042
US National,Season peak percentage,Bin,percent,4.9,5,0.031491817419735633
US National,Season peak percentage,Bin,percent,5,5.1,0.03149184105323369
US National,Season peak percentage,Bin,percent,5.1,5.2,0.031256442959955444
US National,Season peak percentage,Bin,percent,5.2,5.3,0.030791061498349218
US National,Season peak percentage,Bin,percent,5.3,5.4,0.030106365068531784
US National,Season peak percentage,Bin,percent,5.4,5.5,0.029217845564229482
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0281452357744093
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02691178132401557
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02554340463978731
US National,Season peak percentage,Bin,percent,5.8,5.9,0.024067802850258484
US National,Season peak percentage,Bin,percent,5.9,6,0.022513523263459723
US National,Season peak percentage,Bin,percent,6,6.1,0.02090905910616115
US National,Season peak percentage,Bin,percent,6.1,6.2,0.019282004750740524
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01765830407182531
US National,Season peak percentage,Bin,percent,6.3,6.4,0.016061618371913878
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014512832086162747
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013029705845931563
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011626678051612587
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010314808413081338
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009101850391308843
US National,Season peak percentage,Bin,percent,6.9,7,0.007992434419337622
US National,Season peak percentage,Bin,percent,7,7.1,0.006988340357830425
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006088835876365933
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005291057251021047
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004590410236691361
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0039809709434274745
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0034558697138658383
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0030076445471345294
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0026285543424259066
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002310845878062479
US National,Season peak percentage,Bin,percent,7.9,8,0.0020469717852443256
US National,Season peak percentage,Bin,percent,8,8.1,0.0018297596639847615
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016525348260353478
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0015092008959609522
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0013942836654128646
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0013029442237757736
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001230967554360496
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0011747325786320914
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0011311691467545642
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010977068035618257
US National,Season peak percentage,Bin,percent,8.9,9,0.001072219388585704
US National,Season peak percentage,Bin,percent,9,9.1,0.00105296872769942
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001038549897870153
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001027839835641917
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010199504399332467
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010141868035324325
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010100107980343517
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010070099288664036
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010048711602581037
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010033592711978666
US National,Season peak percentage,Bin,percent,9.9,10,0.0010022992280562528
US National,Season peak percentage,Bin,percent,10,10.1,0.0010015620332508805
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010010535188382152
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001000705587707798
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010004694536161487
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010003104871631426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000204332436318
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010001340145807391
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000878095345167
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000576922698065
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000382185668278
US National,Season peak percentage,Bin,percent,11,11.1,0.001000025727693917
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000177797938536
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000127629418002
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000096214698973
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000076700008508
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000064674037447
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000057321932062
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000052862909304
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000005017999519
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000048578534446
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000047630180373
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000004707303251
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000004674830214
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000046560531188
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000004645281547
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000046391508964
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000046356894291
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000004633750205
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000046326725362
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000046320783231
US National,Season peak percentage,Bin,percent,13,100,0.0010000046321786613
US National,1 wk ahead,Point,percent,,,4.0841994285583505
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000004357
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000000000002149
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000101755
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000462983
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000002024223
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000008504142
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000034330772
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000133173414
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000496401082
US National,1 wk ahead,Bin,percent,0.9,1,0.001000000177799029
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000006119385211
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000020238028159
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000064314788074
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000196397508933
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000576293639526
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000162492987918
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010004402593520429
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010011462146007409
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001002867522731283
US National,1 wk ahead,Bin,percent,1.9,2,0.001006893369967709
US National,1 wk ahead,Bin,percent,2,2.1,0.0010159235641808559
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010353454192552007
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001075389407076515
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011545154890681482
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013043115081989782
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015759032717447238
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0020472869015464765
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0028300665756385143
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004072934644577568
US National,1 wk ahead,Bin,percent,2.9,3,0.005958212011413781
US National,1 wk ahead,Bin,percent,3,3.1,0.008687450033330454
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012453152998181425
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017396586832552033
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023556284365610594
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03081724123117396
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03887504966798272
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04723010422245904
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05522286856154765
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06211194392415007
US National,1 wk ahead,Bin,percent,3.9,4,0.0671844139325457
US National,1 wk ahead,Bin,percent,4,4.1,0.06987655150377926
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06987682347471297
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06718519795747328
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06211315048953332
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05522436733928607
US National,1 wk ahead,Bin,percent,4.5,4.6,0.047231747179127634
US National,1 wk ahead,Bin,percent,4.6,4.7,0.038876694822611954
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03081877187384183
US National,1 wk ahead,Bin,percent,4.8,4.9,0.023557620419813484
US National,1 wk ahead,Bin,percent,4.9,5,0.017397687535073435
US National,1 wk ahead,Bin,percent,5,5.1,0.01245401230578589
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00868808752435331
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005958662338384138
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004073238013432357
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0028302616997858804
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002047406836788136
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015759737730628332
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0013043511653253073
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0011545368456618579
US National,1 wk ahead,Bin,percent,5.9,6,0.0010754004226482907
US National,1 wk ahead,Bin,percent,6,6.1,0.0010353508629764659
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010159261424336418
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001006894540557319
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010028680323288857
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011464273534437
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010004403445481676
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010001625257161592
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000576414265772
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000196440169576
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000064329266257
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000020242743651
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000006120859581
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000001778433265
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000496527914
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000133208663
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000034340512
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000008506499
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000000000202508
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000463093
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000101302
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000021222
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000004823
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000000096
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.9,9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9,9.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.9,10,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10,10.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.9,11,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11,11.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.9,12,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12,12.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.9,13,0.0009999999999999998
US National,1 wk ahead,Bin,percent,13,100,0.0009999999999999998
US National,2 wk ahead,Point,percent,,,4.568968772888184
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000000279248578
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000000070468779
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000001742465979
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001000000422116872
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000010017947646
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000023291285164
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001000005304851745
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010000118363210758
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010000258716033096
US National,2 wk ahead,Bin,percent,0.9,1,0.0010000553978416749
US National,2 wk ahead,Bin,percent,1,1.1,0.001000116205091786
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010002387922676717
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010004807044598587
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001000947979279869
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001001831396403638
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010034660011752643
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010064259583967249
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001011671051544283
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010207656225917033
US National,2 wk ahead,Bin,percent,1.9,2,0.00103619452117782
US National,2 wk ahead,Bin,percent,2,2.1,0.001061802158203855
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001103377824943598
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011694002701607836
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0012719341692824107
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001427638161034554
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0016587977824246817
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0019942390596479256
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0024699160864070963
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0031289100228940976
US National,2 wk ahead,Bin,percent,2.9,3,0.004020543705496291
US National,2 wk ahead,Bin,percent,3,3.1,0.005198324526752008
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006716496777999313
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008625125650272895
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010963849057727107
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013754703787757725
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016994723038426467
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02064925951525448
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02464714837473168
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0288788267857174
US National,2 wk ahead,Bin,percent,3.9,4,0.03319832986634275
US National,2 wk ahead,Bin,percent,4,4.1,0.03742967831250132
US National,2 wk ahead,Bin,percent,4.1,4.2,0.041377597107559665
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04484183776085891
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04763373278676342
US National,2 wk ahead,Bin,percent,4.4,4.5,0.049593117252623234
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05060351954441188
US National,2 wk ahead,Bin,percent,4.6,4.7,0.050603620644450245
US National,2 wk ahead,Bin,percent,4.7,4.8,0.049593414375256904
US National,2 wk ahead,Bin,percent,4.8,4.9,0.047634208024383146
US National,2 wk ahead,Bin,percent,4.9,5,0.04484246326232969
US National,2 wk ahead,Bin,percent,5,5.1,0.041378337778748615
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03743049506680489
US National,2 wk ahead,Bin,percent,5.2,5.3,0.033199183007818975
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02887967912218463
US National,2 wk ahead,Bin,percent,5.4,5.5,0.024647967733272175
US National,2 wk ahead,Bin,percent,5.5,5.6,0.020650020449371864
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01699540765006327
US National,2 wk ahead,Bin,percent,5.7,5.8,0.013755301713803757
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010964356769716074
US National,2 wk ahead,Bin,percent,5.9,6,0.008625545275955982
US National,2 wk ahead,Bin,percent,6,6.1,0.0067168346718481904
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005198589798542031
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0040207468726447355
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003129061895986395
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024700269402685815
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019943180934857557
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016588528371655848
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014276756414806867
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012719591116257837
US National,2 wk ahead,Bin,percent,6.9,7,0.0011694164984986312
US National,2 wk ahead,Bin,percent,7,7.1,0.0011033881498634845
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010618085826869014
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010361984312450727
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010207679505453992
