Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002037744680004359
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0023455924909313607
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0027274172632719223
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0031955413373716468
US National,Season peak percentage,Bin,percent,4.7,4.8,0.003762782168704494
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004442011637247275
US National,Season peak percentage,Bin,percent,4.9,5,0.00524559623051458
US National,Season peak percentage,Bin,percent,5,5.1,0.00618472479793839
US National,Season peak percentage,Bin,percent,5.1,5.2,0.007268640954347616
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008503808619216298
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009893050734946352
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011434711810611588
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013121903348420557
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014941896169948354
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01687572403448
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01889805788144995
US National,Season peak percentage,Bin,percent,5.9,6,0.020977399113976627
US National,Season peak percentage,Bin,percent,6,6.1,0.02307662370458948
US National,Season peak percentage,Bin,percent,6.1,6.2,0.025153887303558435
US National,Season peak percentage,Bin,percent,6.2,6.3,0.027163876345248864
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02905936330706777
US National,Season peak percentage,Bin,percent,6.4,6.5,0.030792998101173814
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03231924456670383
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03359635358318315
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03458825447719015
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03526624555058142
US National,Season peak percentage,Bin,percent,6.9,7,0.035610373301273805
US National,Season peak percentage,Bin,percent,7,7.1,0.035610407882831964
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03526634826383528
US National,Season peak percentage,Bin,percent,7.2,7.3,0.034588422278978806
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03359658156837738
US National,Season peak percentage,Bin,percent,7.4,7.5,0.03231952620636302
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03079332555295468
US National,Season peak percentage,Bin,percent,7.6,7.7,0.02905972777730408
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02716426847942379
US National,Season peak percentage,Bin,percent,7.8,7.9,0.025154297581102183
US National,Season peak percentage,Bin,percent,7.9,8,0.023077042815040482
US National,Season peak percentage,Bin,percent,8,8.1,0.0209778182943319
US National,Season peak percentage,Bin,percent,8.1,8.2,0.018898469198651055
US National,Season peak percentage,Bin,percent,8.2,8.3,0.016876120601986164
US National,Season peak percentage,Bin,percent,8.3,8.4,0.014942272292725177
US National,Season peak percentage,Bin,percent,8.4,8.5,0.013122254595960553
US National,Season peak percentage,Bin,percent,8.5,8.6,0.011435035022317522
US National,Season peak percentage,Bin,percent,8.6,8.7,0.009893343966088194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.008504071038429966
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0072688727052380745
US National,Season peak percentage,Bin,percent,8.9,9,0.0061849268378011855
US National,Season peak percentage,Bin,percent,9,9.1,0.005245770158614431
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004442159523721695
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0037629063932122556
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003195644444351067
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027275018383459003
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023456610607885927
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002037799636162599
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001792413750611286
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015990335570903902
US National,Season peak percentage,Bin,percent,9.9,10,0.0014483435834651609
US National,Season peak percentage,Bin,percent,10,10.1,0.0013322243214440583
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0012437319952789821
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0011770330370054875
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0011273083090640205
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010906399866138132
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010638915710580378
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001044589022570854
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010308086725639455
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001021075537938039
US National,Season peak percentage,Bin,percent,10.9,11,0.0010142739771412323
US National,Season peak percentage,Bin,percent,11,11.1,0.001009571322955267
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010063541810870298
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010041764553896393
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010027177953228067
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010017510005644779
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010011169055858416
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010007053542310832
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000441020445075
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010002730051272802
US National,Season peak percentage,Bin,percent,11.9,12,0.001000167318327632
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001015259020873
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000060991712498
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000362765038556
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000213619380718
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000124542192217
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000071887436186
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000041081862168
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000023243841199
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000013020461328
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000007221137176
US National,Season peak percentage,Bin,percent,13,100,0.0010000008573985972
US National,1 wk ahead,Point,percent,,,4.6465744972229
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000004797
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000019694
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000078334
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000301994
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000001128275
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001000000000408509
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001000000001433365
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000048739526
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001000000016061107
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000000512907846
US National,1 wk ahead,Bin,percent,1,1.1,0.001000000158735129
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000004760764482
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000013837269527
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000038975730892
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000106391861486
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000281444602053
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000721519241944
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010001792559123249
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001000431588369658
US National,1 wk ahead,Bin,percent,1.9,2,0.001001007016863434
US National,1 wk ahead,Bin,percent,2,2.1,0.0010022770607116694
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010049898032373312
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010105965199140431
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010218079180120587
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010434947000108523
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010840678103252199
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011574687808703526
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0012858449979057786
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015028497004433785
US National,1 wk ahead,Bin,percent,2.9,3,0.0018572694043658433
US National,1 wk ahead,Bin,percent,3,3.1,0.0024163416966930897
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0032677250693720103
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004518717956002451
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006291152243606518
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008710594215835659
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0118892324925829
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015903166824207438
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020766590302573214
US National,1 wk ahead,Bin,percent,3.8,3.9,0.026407205236215127
US National,1 wk ahead,Bin,percent,3.9,4,0.032648563011843136
US National,1 wk ahead,Bin,percent,4,4.1,0.03920525350788765
US National,1 wk ahead,Bin,percent,4.1,4.2,0.045695539786203714
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05167308160575696
US National,1 wk ahead,Bin,percent,4.3,4.4,0.056675290046001435
US National,1 wk ahead,Bin,percent,4.4,4.5,0.060281572295305424
US National,1 wk ahead,Bin,percent,4.5,4.6,0.062171481620326124
US National,1 wk ahead,Bin,percent,4.6,4.7,0.062171671742951524
US National,1 wk ahead,Bin,percent,4.7,4.8,0.060282125043276964
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05667615525316488
US National,1 wk ahead,Bin,percent,4.9,5,0.051674184069796805
US National,1 wk ahead,Bin,percent,5,5.1,0.04569679003738112
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03920655970248979
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03264984177771325
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02640838975909943
US National,1 wk ahead,Bin,percent,5.4,5.5,0.020767634728471058
US National,1 wk ahead,Bin,percent,5.5,5.6,0.015904046921733715
US National,1 wk ahead,Bin,percent,5.6,5.7,0.011889943242676046
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0087111454267456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006291563387822203
US National,1 wk ahead,Bin,percent,5.9,6,0.004519013249561146
US National,1 wk ahead,Bin,percent,6,6.1,0.003267929476493312
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002416478167344738
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001857357335512763
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015029044045202144
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012858778715454516
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0011574878695808685
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010840785238703623
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010435005133615388
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010218109683685754
US National,1 wk ahead,Bin,percent,6.9,7,0.0010105980679719613
US National,1 wk ahead,Bin,percent,7,7.1,0.0010049905632271805
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001002277421685292
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010010071827630065
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000431662154576
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010001792876727482
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000072165156607
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000281497968397
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000106412697005
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000038983605454
US National,1 wk ahead,Bin,percent,7.9,8,0.001000001384015176
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000004761785038
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000001587702264
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000513023788
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000160649046
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000048750526
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000014337652
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000000408586
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000001128798
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000301977
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000000007815
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000000002026
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000000000386
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000000000193
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001
US National,1 wk ahead,Bin,percent,9.9,10,0.001
US National,1 wk ahead,Bin,percent,10,10.1,0.001
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001
US National,1 wk ahead,Bin,percent,10.9,11,0.001
US National,1 wk ahead,Bin,percent,11,11.1,0.001
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001
US National,1 wk ahead,Bin,percent,11.9,12,0.001
US National,1 wk ahead,Bin,percent,12,12.1,0.001
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001
US National,1 wk ahead,Bin,percent,12.9,13,0.001
US National,1 wk ahead,Bin,percent,13,100,0.001
US National,2 wk ahead,Point,percent,,,3.811867237091065
US National,2 wk ahead,Bin,percent,0,0.1,0.001000713254590872
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010012729213573894
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010022369451005073
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010038704274751462
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010065930677444423
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010110567574713994
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010182546032740543
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010296699881432547
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010474745069179137
US National,2 wk ahead,Bin,percent,0.9,1,0.00107478257229386
US National,2 wk ahead,Bin,percent,1,1.1,0.0011159675429705614
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001177038699338413
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012660696979160425
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0013936569554242832
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015733709195852523
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0018221452750434575
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002160530630596582
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0026127229725403703
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003206266903478285
US National,2 wk ahead,Bin,percent,1.9,2,0.003971333752145395
US National,2 wk ahead,Bin,percent,2,2.1,0.0049394893335148364
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0061418988397086835
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007606968483720253
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009357493577689988
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0114074654874513
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0137587762392875
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016398136969563878
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01929458044480734
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022397934317657173
US National,2 wk ahead,Bin,percent,2.9,3,0.025638619364973966
US National,2 wk ahead,Bin,percent,3,3.1,0.028929040164964573
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03216669698257407
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03523896860379894
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03802931663265847
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04042446879469435
US National,2 wk ahead,Bin,percent,3.5,3.6,0.042321981002147235
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04363748189389757
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0443108885506555
US National,2 wk ahead,Bin,percent,3.8,3.9,0.044310956090027914
US National,2 wk ahead,Bin,percent,3.9,4,0.04363768136197924
US National,2 wk ahead,Bin,percent,4,4.1,0.04232230319242588
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04042489914872578
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03802983633046901
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03523955592643499
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03216732880962401
US National,2 wk ahead,Bin,percent,4.5,4.6,0.028929693464068422
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02563927254184085
US National,2 wk ahead,Bin,percent,4.7,4.8,0.022398568321183494
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01929517955773688
US National,2 wk ahead,Bin,percent,4.9,5,0.016398689255116238
US National,2 wk ahead,Bin,percent,5,5.1,0.013759273652624438
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011407903692998395
US National,2 wk ahead,Bin,percent,5.2,5.3,0.009357871536010387
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007607287883436084
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006142163451260808
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004939704354100203
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0039715051975928355
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0032064010860703485
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002612826086593387
US National,2 wk ahead,Bin,percent,5.9,6,0.0021606084521648334
US National,2 wk ahead,Bin,percent,6,6.1,0.0018222029698395498
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001573412944774315
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013936870363128939
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012660908592281924
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001177053331927744
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0011159774896006515
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001074789219683637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010474788749554147
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010296728105350103
US National,2 wk ahead,Bin,percent,6.9,7,0.0010182563966697445
US National,2 wk ahead,Bin,percent,7,7.1,0.0010110578781784981
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010065937565422345
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010038708438641795
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010022371926925093
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010012730661760488
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010007133379169111
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010003936642858995
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0010002140506757285
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0010001147642821969
US National,2 wk ahead,Bin,percent,7.9,8,0.001000060766939355
US National,2 wk ahead,Bin,percent,8,8.1,0.0010000318734317583
