Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03458831876888121
US National,Season peak percentage,Bin,percent,4.4,4.5,0.035266310776453154
US National,Season peak percentage,Bin,percent,4.5,4.6,0.035610438833963004
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03561047308578899
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03526641251034378
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03458848497069229
US National,Season peak percentage,Bin,percent,4.9,5,0.033596642152449674
US National,Season peak percentage,Bin,percent,5,5.1,0.032319584190375804
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03079338051696206
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02905977938253036
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02716431647335655
US National,Season peak percentage,Bin,percent,5.4,5.5,0.025154341798936202
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02307708317766394
US National,Season peak percentage,Bin,percent,5.6,5.7,0.020977854803201634
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018898501928079032
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016876149689442895
US National,Season peak percentage,Bin,percent,5.9,6,0.014942297927822428
US National,Season peak percentage,Bin,percent,6,6.1,0.01312227700877672
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011435054471693587
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00989336072843527
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00850408539749747
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007268884943167071
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006184937227671968
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0052457789585818836
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004442166972728295
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0037629127081862442
US National,Season peak percentage,Bin,percent,6.9,7,0.003195649818735064
US National,Season peak percentage,Bin,percent,7,7.1,0.0027275064417579616
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002345665039599305
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0020378031147674203
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017924168331888825
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015990363296574054
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0014483461160707707
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001332226670371986
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00124373420516288
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0011770351427875738
US National,Season peak percentage,Bin,percent,7.9,8,0.001127310337755419
US National,Season peak percentage,Bin,percent,8,8.1,0.0010906419588368335
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010638935023652126
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010445909245501198
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010308105537467527
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00102107740453142
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010142758336086962
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010095731724691832
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010063560258763353
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010041782970027504
US National,Season peak percentage,Bin,percent,8.9,9,0.0010027196348233241
US National,Season peak percentage,Bin,percent,9,9.1,0.0010017528386743909
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001001118742789963
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00100070719085138
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010004428566931273
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010002748411403373
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001691541939607
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010001033616777466
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000628274325644
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000381121905168
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000231976044949
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000142898737318
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000090243910678
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000059438296511
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000041600252447
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000031376859602
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000002557752673
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000022321409168
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000020511877594
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000019516520856
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000018974589218
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000018682536083
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000018526746366
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000018444487784
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000018401495974
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00100000183792567
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000018367866442
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000018362093166
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000018359196878
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000001835775838
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000018357051194
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000018356706765
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000018356540823
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000001835646171
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000018356424085
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000018356406718
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000018356398999
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000018356396106
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000001835639321
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001000001835639321
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000018356392246
US National,Season peak percentage,Bin,percent,13,100,0.0010000018356392246
US National,1 wk ahead,Point,percent,,,4.439966678619385
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000185082
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000685563
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000002463624
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000008588035
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000029039534
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000095248501
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001000000030303885
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001000000093521162
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000002799580255
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000008129193542
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000022896737776
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000062556358227
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000016578342236
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001000042616976171
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001000106266442346
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010002570287578785
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010006030307325212
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010013723642915242
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010030295051016243
US National,1 wk ahead,Bin,percent,1.9,2,0.0010064870367755003
US National,1 wk ahead,Bin,percent,2,2.1,0.001013473905579729
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001027146458457757
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010530524528889252
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011005704592730078
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001184930327251695
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013298516368867484
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00157069229312451
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0019577635073502854
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0025591486729655577
US National,1 wk ahead,Bin,percent,2.9,3,0.003462009863376181
US National,1 wk ahead,Bin,percent,3,3.1,0.004771074472113158
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0066029085545514276
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00907486192186707
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012288334168937418
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01630727295417663
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02113441626698213
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02668937482772538
US National,1 wk ahead,Bin,percent,3.7,3.8,0.032793718773518055
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03916826719999007
US National,1 wk ahead,Bin,percent,3.9,4,0.0454464317417732
US National,1 wk ahead,Bin,percent,4,4.1,0.05120473906379784
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05600800535187033
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05946291411060157
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06127100124440628
US National,1 wk ahead,Bin,percent,4.4,4.5,0.061271186552965644
US National,1 wk ahead,Bin,percent,4.5,4.6,0.059463453360607245
US National,1 wk ahead,Bin,percent,4.6,4.7,0.05600885099232276
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05120581958686017
US National,1 wk ahead,Bin,percent,4.8,4.9,0.045447661648478174
US National,1 wk ahead,Bin,percent,4.9,5,0.039169558090460625
US National,1 wk ahead,Bin,percent,5,5.1,0.03279498958311956
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02669055961989809
US National,1 wk ahead,Bin,percent,5.2,5.3,0.021135468681802758
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01630816718999517
US National,1 wk ahead,Bin,percent,5.4,5.5,0.012289063041266828
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009075432962435159
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006603339239118445
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0047713875384833605
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00346222939502696
US National,1 wk ahead,Bin,percent,5.9,6,0.002559297287205556
US National,1 wk ahead,Bin,percent,6,6.1,0.0019578606892322855
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015707537096217347
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001329889163321411
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0011849525036829237
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0011005831379871734
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010530594673917046
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001027150214675293
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010134758528153758
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010064880141740647
US National,1 wk ahead,Bin,percent,6.9,7,0.0010030299801888506
US National,1 wk ahead,Bin,percent,7,7.1,0.0010013725879467114
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010006031327178492
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010002570738079234
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010001062857215239
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000426249699818
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000165815538897
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000062568861969
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000022901455376
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000008130918213
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000002800191483
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000093542164
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000303108123
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00100000000952715
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000029046809
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000008589533
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000002464119
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000686025
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000185301
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000048304
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000012605
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000000000296
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000001026
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000063
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000063
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000063
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000063
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000063
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000063
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000063
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000063
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000063
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000063
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000063
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000063
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000063
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000063
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000063
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000063
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000063
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000063
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000063
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000063
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000063
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000063
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000063
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000063
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000063
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000063
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000063
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000063
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000063
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000063
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000063
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000063
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000063
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000063
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000063
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000063
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000063
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000063
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000063
US National,2 wk ahead,Point,percent,,,4.563554286956787
US National,2 wk ahead,Bin,percent,0,0.1,0.001000121322158902
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010002102916889227
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010003601571128566
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010006094034644647
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010010186762176322
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010016821781594573
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010027441298219345
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010044221122365662
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010070395481996542
US National,2 wk ahead,Bin,percent,0.9,1,0.0010110700164079004
US National,2 wk ahead,Bin,percent,1,1.1,0.0010171964711049005
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010263886690630435
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010400020655752175
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010599009821059785
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00108860779956755
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001129478117252427
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011868990841406239
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001266504360203414
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013753944062558177
US National,2 wk ahead,Bin,percent,1.9,2,0.0015223451881914859
US National,2 wk ahead,Bin,percent,2,2.1,0.0017179822667113302
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0019748912051484675
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00230763007629736
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0027326065956655965
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0032677821869421296
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003932169222120451
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004745096716651375
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005725234451258915
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006889385785130852
US National,2 wk ahead,Bin,percent,2.9,3,0.008251084483999901
US National,2 wk ahead,Bin,percent,3,3.1,0.009819058982958345
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011595656024134798
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013575341206735808
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015743412890441073
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018075074359958088
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020535004024982036
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02307754268826479
US National,2 wk ahead,Bin,percent,3.7,3.8,0.025647580223696103
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02818217303573755
US National,2 wk ahead,Bin,percent,3.9,4,0.030612862192710658
US National,2 wk ahead,Bin,percent,4,4.1,0.03286859579469194
US National,2 wk ahead,Bin,percent,4.1,4.2,0.034879094953408345
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03657844826239153
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03790868190519944
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03882303720296053
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03928869769749951
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03928874409765175
US National,2 wk ahead,Bin,percent,4.7,4.8,0.038823174710651435
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03790890554464428
US National,2 wk ahead,Bin,percent,4.9,5,0.03657875007365311
US National,2 wk ahead,Bin,percent,5,5.1,0.03487946446259706
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03286902061677458
US National,2 wk ahead,Bin,percent,5.2,5.3,0.030613328718598207
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02818266715067549
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02564808800453136
US National,2 wk ahead,Bin,percent,5.5,5.6,0.023078051032584816
US National,2 wk ahead,Bin,percent,5.6,5.7,0.020535501174461707
US National,2 wk ahead,Bin,percent,5.7,5.8,0.018075550292257152
US National,2 wk ahead,Bin,percent,5.8,5.9,0.015743859567171718
US National,2 wk ahead,Bin,percent,5.9,6,0.013575752677883302
US National,2 wk ahead,Bin,percent,6,6.1,0.011596028400622392
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0098193902978081
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008251374468259912
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006889635587257002
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005725446328218183
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0047452737221895585
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003932314913100016
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0032679003631736407
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0027327010829538067
US National,2 wk ahead,Bin,percent,6.9,7,0.0023077045570798708
US National,2 wk ahead,Bin,percent,7,7.1,0.001974949096576927
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017180266425408533
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015223787385068917
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00137541942780299
