Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,0.00922791311549594
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009832388315188713
US National,Season peak percentage,Bin,percent,3.2,3.3,0.010452099017561257
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011084165584011004
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011725393281451111
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012372291833179207
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013021100932430012
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013667821612095718
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014308253227768582
US National,Season peak percentage,Bin,percent,3.9,4,0.014938035672868211
US National,Season peak percentage,Bin,percent,4,4.1,0.015552696307977234
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016147700955570308
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01671850819012801
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01726062604604305
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017769670175435293
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018241422418264985
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018671888700729652
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01905735515701436
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019394441375441683
US National,Season peak percentage,Bin,percent,4.9,5,0.019680149703563386
US National,Season peak percentage,Bin,percent,5,5.1,0.019911909607582053
US National,Season peak percentage,Bin,percent,5.1,5.2,0.020087616168555256
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020205661909300107
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020264961279030266
US National,Season peak percentage,Bin,percent,5.4,5.5,0.020264967274148095
US National,Season peak percentage,Bin,percent,5.5,5.6,0.020205679839295585
US National,Season peak percentage,Bin,percent,5.6,5.7,0.020087645868204055
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0199119508043292
US National,Season peak percentage,Bin,percent,5.8,5.9,0.019680202021687493
US National,Season peak percentage,Bin,percent,5.9,6,0.019394504341759558
US National,Season peak percentage,Bin,percent,6,6.1,0.019057428208006346
US National,Season peak percentage,Bin,percent,6.1,6.2,0.018671971190931995
US National,Season peak percentage,Bin,percent,6.2,6.3,0.018241513629758642
US National,Season peak percentage,Bin,percent,6.3,6.4,0.017769769328233515
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01726073230916915
US National,Season peak percentage,Bin,percent,6.5,6.6,0.016718620693163894
US National,Season peak percentage,Bin,percent,6.6,6.7,0.016147818800450398
US National,Season peak percentage,Bin,percent,6.7,6.8,0.015552818580808926
US National,Season peak percentage,Bin,percent,6.8,6.9,0.014938161455562314
US National,Season peak percentage,Bin,percent,6.9,7,0.014308381609275143
US National,Season peak percentage,Bin,percent,7,7.1,0.013667951699062191
US National,Season peak percentage,Bin,percent,7.1,7.2,0.013021231859109694
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012372422770451672
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011725523444832311
US National,Season peak percentage,Bin,percent,7.4,7.5,0.011084294240563751
US National,Season peak percentage,Bin,percent,7.5,7.6,0.01045222549164485
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00983251199300922
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009228033448451077
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008641340857046934
US National,Season peak percentage,Bin,percent,7.9,8,0.00807464869190781
US National,Season peak percentage,Bin,percent,8,8.1,0.007529832614591176
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007008432371590729
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006511659437719448
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006040408905892648
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005595275074357131
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005176570150742096
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004784345476915394
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004418414678546876
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004078378157190421
US National,Season peak percentage,Bin,percent,8.9,9,0.003763648368977784
US National,Season peak percentage,Bin,percent,9,9.1,0.0034734753708259495
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003206972160448
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002963139388371369
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00274088907660629
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002539067037618282
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002356473747037599
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002191883482421744
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020440615969766823
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001911779850185312
US National,Season peak percentage,Bin,percent,9.9,10,0.0017938297658685618
US National,Season peak percentage,Bin,percent,10,10.1,0.001689034031562609
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015962559907614518
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00151440731129524
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0014424539388156535
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013794204641823507
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013243930477479196
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0012765210525354682
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0012350175425634574
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0011991588026879299
US National,Season peak percentage,Bin,percent,10.9,11,0.001168283032858235
US National,Season peak percentage,Bin,percent,11,11.1,0.0011417883632657353
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0011191303280898668
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010998189249974799
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010834153757774616
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010695286909735298
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010578121285580709
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001047959623944463
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010397022562627198
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010328048040807842
US National,Season peak percentage,Bin,percent,11.9,12,0.001027062432840703
US National,Season peak percentage,Bin,percent,12,12.1,0.0010222975462994947
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010183568253338945
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010151084696122259
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010124396508524773
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010102541806634657
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010084703912363114
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010070192233564191
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010058425132626063
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001004891467685059
US National,Season peak percentage,Bin,percent,12.9,13,0.0010041253148727572
US National,Season peak percentage,Bin,percent,13,100,0.0010117966503519003
US National,1 wk ahead,Point,percent,,,2.040149450302124
US National,1 wk ahead,Bin,percent,0,0.1,0.0010353738865215164
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010754189495595374
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011545471593765093
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013043472129031363
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001575946302365922
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002047342667009357
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002830143521801214
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004073045274272337
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005958373817839763
US National,1 wk ahead,Bin,percent,0.9,1,0.008687686049341047
US National,1 wk ahead,Bin,percent,1,1.1,0.012453491581223075
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01739706030038254
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02355692621978763
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030818081975402957
US National,1 wk ahead,Bin,percent,1.4,1.5,0.038876111617711956
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04723139611999636
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05522438111994586
US National,1 wk ahead,Bin,percent,1.7,1.8,0.062113647481767745
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06718625912252633
US National,1 wk ahead,Bin,percent,1.9,2,0.0698784732485911
US National,1 wk ahead,Bin,percent,2,2.1,0.06987874784577212
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718705071827666
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211486569817301
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0552258943704129
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0472330549416366
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03887777265853658
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030819627398498695
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02355827517540276
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01739817163167727
US National,1 wk ahead,Bin,percent,2.9,3,0.012454359186606121
US National,1 wk ahead,Bin,percent,3,3.1,0.008688329696203017
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005958828493326771
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004073351572564209
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0028303405301364306
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020474637603880856
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015760174844698194
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001304387252972666
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0011545687221971633
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001075430071501487
US National,1 wk ahead,Bin,percent,3.9,4,0.0010353793828092761
US National,1 wk ahead,Bin,percent,4,4.1,0.0010159541138872572
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001006922256676962
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010028956344535162
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011739806690568
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010004678778175638
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010001900510872846
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010000851638116409
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000471653187732
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000339538512586
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000295450730374
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000281328441261
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000276985890615
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000027570394902
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000275340618803
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000027524174793
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000275215913206
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000027520943161
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000027520786958
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000027520750778
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000275207427698
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000275207411298
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000275207407434
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000275207406471
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000275207406471
US National,1 wk ahead,Bin,percent,13,100,0.0010000275207406471
US National,2 wk ahead,Point,percent,,,2.4598381519317627
US National,2 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001001146462936513
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182656
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,2 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,2 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023556283800838754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030817241538087646
US National,2 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,2 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,2 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,2 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
US National,2 wk ahead,Bin,percent,3.9,4,0.0020474079241764955
US National,2 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378616
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508806
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654192
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882714
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001002868284571222
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001001146677737838
US National,2 wk ahead,Bin,percent,4.9,5,0.0010004405941424163
US National,2 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734546
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010000198931168407
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001000006682009615
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000002525084927
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000002491207499
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749228
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010000002490744403
