Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.023076620868675658
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025153884656384663
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027163873972222106
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02905936129322211
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03079299652757815
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03231924350678779
US National,Season peak percentage,Bin,percent,4.9,5,0.033596353099202884
US National,Season peak percentage,Bin,percent,5,5.1,0.03458825461706317
US National,Season peak percentage,Bin,percent,5.1,5.2,0.035266246345294586
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03561037476305339
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03561041000420455
US National,Season peak percentage,Bin,percent,5.4,5.5,0.035266351017653255
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03458842561942546
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03359658543288147
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03231953051831144
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03079333022502317
US National,Season peak percentage,Bin,percent,5.9,6,0.029059732715194957
US National,Season peak percentage,Bin,percent,6,6.1,0.027164273585782918
US National,Season peak percentage,Bin,percent,6.1,6.2,0.025154302759372808
US National,Season peak percentage,Bin,percent,6.2,6.3,0.023077047973045432
US National,Season peak percentage,Bin,percent,6.3,6.4,0.020977823347394904
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01889847407211499
US National,Season peak percentage,Bin,percent,6.5,6.6,0.016876125233042938
US National,Season peak percentage,Bin,percent,6.6,6.7,0.014942276631514644
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013122258605955459
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011435038680056315
US National,Season peak percentage,Bin,percent,6.9,7,0.009893347260345263
US National,Season peak percentage,Bin,percent,7,7.1,0.008504073968944079
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007268875281130113
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006184929075809702
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005245772081275317
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004442161157596481
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0037629077672517866
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003195645588455354
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0027275027821602976
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002345661832751687
US National,Season peak percentage,Bin,percent,7.9,8,0.002037800262803859
US National,Season peak percentage,Bin,percent,8,8.1,0.0017924142560821713
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0015990339629008874
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0014483439083926124
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001332224581578668
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0012437322041696072
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011770332058740108
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001127308447058798
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001090640101081073
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010638916678103237
US National,Season peak percentage,Bin,percent,8.9,9,0.001044589106142837
US National,Season peak percentage,Bin,percent,9,9.1,0.001030808746443971
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001021075604774301
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010142740389168239
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010095713811367126
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010063542367444364
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010041765092948386
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010027178480249519
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010017510524499165
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010011169569229294
US National,Season peak percentage,Bin,percent,9.9,10,0.0010007054052039049
US National,Season peak percentage,Bin,percent,10,10.1,0.0010004410711788381
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010002730557056537
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001000167368806332
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001015763171784
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000610420878267
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000363268543033
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000214122732976
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000125045451233
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000007239063949
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000041585032083
US National,Season peak percentage,Bin,percent,11,11.1,0.001000002374699092
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000013523599925
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001000000772426969
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000000446815022
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000002658620915
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000001663262093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000001121332387
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000000829277845
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000673488405
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000000591230934
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000000548238237
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000000525998039
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000000514609729
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000000508835498
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000505939217
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000000050450072
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000000503793537
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000503449108
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000503283166
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000000503204052
US National,Season peak percentage,Bin,percent,13,100,0.001000000050319344
US National,1 wk ahead,Point,percent,,,5.299400806427002
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000003957408
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000010356122
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001000000002660997
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001000000006712599
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000166231486
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000404113724
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001000000096440262
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000002259312867
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000005195855838
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000011730063112
US National,1 wk ahead,Bin,percent,1,1.1,0.001000002599597304
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000056555423947
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000120782747443
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00100002532200057
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000521139036467
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000105286258647
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010002088104801815
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010004065326369262
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001000776964333076
US National,1 wk ahead,Bin,percent,1.9,2,0.0010014577038597067
US National,1 wk ahead,Bin,percent,2,2.1,0.0010026847267737644
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010048539295301915
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010086148840408754
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010150095618320764
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010256713799121628
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010431015657571797
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010710394394023845
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001114939329842098
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0011825578292794679
US National,1 wk ahead,Bin,percent,2.9,3,0.0012846393529196971
US National,1 wk ahead,Bin,percent,3,3.1,0.0014356644385771428
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0016545939359668609
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0019655050522134434
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00239797639805096
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0029870456843828492
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003772544958182497
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004797625037849872
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006106323368104674
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007740114891552312
US National,1 wk ahead,Bin,percent,3.9,4,0.00973351449423842
US National,1 wk ahead,Bin,percent,4,4.1,0.012108963944426444
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014871417417379386
US National,1 wk ahead,Bin,percent,4.2,4.3,0.018003209302238376
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02145991110087638
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02516792527640396
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02902449440048738
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03290061057692929
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03664700120388091
US National,1 wk ahead,Bin,percent,4.8,4.9,0.040102975376014524
US National,1 wk ahead,Bin,percent,4.9,5,0.04310749528044317
US National,1 wk ahead,Bin,percent,5,5.1,0.045511457482857655
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04718990031385889
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04805275307301467
US National,1 wk ahead,Bin,percent,5.3,5.4,0.048052841811325075
US National,1 wk ahead,Bin,percent,5.4,5.5,0.047190161647440054
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04551187721245491
US National,1 wk ahead,Bin,percent,5.6,5.7,0.04310805116686522
US National,1 wk ahead,Bin,percent,5.7,5.8,0.04010363909124034
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0366477407172176
US National,1 wk ahead,Bin,percent,5.9,6,0.032901392697191514
US National,1 wk ahead,Bin,percent,6,6.1,0.02902528719586175
US National,1 wk ahead,Bin,percent,6.1,6.2,0.02516870013282037
US National,1 wk ahead,Bin,percent,6.2,6.3,0.021460644248065937
US National,1 wk ahead,Bin,percent,6.3,6.4,0.01800388272055104
US National,1 wk ahead,Bin,percent,6.4,6.5,0.014872019123330056
US National,1 wk ahead,Bin,percent,6.5,6.6,0.012109487725868253
US National,1 wk ahead,Bin,percent,6.6,6.7,0.009733959217933099
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0077404835325928
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006106621912778442
US National,1 wk ahead,Bin,percent,6.9,7,0.004797861393660145
US National,1 wk ahead,Bin,percent,7,7.1,0.003772727973673648
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002987184344557483
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023980792251484966
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019655797112721088
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016546470226405806
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001435701413790974
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001284664584233479
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0011825747004263248
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0011149503855845523
US National,1 wk ahead,Bin,percent,7.9,8,0.0010710465405000028
US National,1 wk ahead,Bin,percent,8,8.1,0.0010431060367796154
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001025674139703308
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010150112320502645
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010086158751774186
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010048545062824872
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010026850559055286
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010014578880647165
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010007770654464775
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000406587076307
US National,1 wk ahead,Bin,percent,8.9,9,0.0010002088392300724
US National,1 wk ahead,Bin,percent,9,9.1,0.0010001053011520597
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000521214721116
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000253257735634
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000120801200447
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000056564277505
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000026000140639
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000011731987626
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000519672831
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000002259700639
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000096457196
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000040418597
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000166261597
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000067138745
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000026614928
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000010358322
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000003957947
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000001486168
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00100000000005484
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000199149
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000072763
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000026453
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000011016
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000000523
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000003296
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000002333
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000002333
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000002333
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000002333
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000002333
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000002333
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000002333
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000002333
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000002333
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000002333
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000002333
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000002333
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000002333
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000002333
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000002333
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000002333
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000002333
US National,2 wk ahead,Point,percent,,,4.919710636138916
US National,2 wk ahead,Bin,percent,0,0.1,0.0010015435591282282
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010023141005548269
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010034408421841154
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010050738537112855
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010074196056270067
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010107591990897527
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010154712931991457
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001022060491542374
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010311919080957218
US National,2 wk ahead,Bin,percent,0.9,1,0.0010437325138921397
US National,2 wk ahead,Bin,percent,1,1.1,0.0010607996471708524
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010838167278377515
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011145757313261284
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011553053325091172
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0012087428221107565
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012782069351927145
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013676676414431407
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0014818077803214586
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0016260702559292917
US National,2 wk ahead,Bin,percent,1.9,2,0.0018066834379461415
US National,2 wk ahead,Bin,percent,2,2.1,0.0020306565710412447
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002305736519120845
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00264031721484685
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0030432938970958974
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003523855726552145
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00409121275963653
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004754256560933699
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00552115789360435
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006398909803108347
US National,2 wk ahead,Bin,percent,2.9,3,0.007392829759343579
US National,2 wk ahead,Bin,percent,3,3.1,0.008506040005644186
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009738950454877462
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01108877288853053
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0125490983468593
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014109570963238314
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01575569068606258
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01746877406814338
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019226096484608032
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02100123087697581
US National,2 wk ahead,Bin,percent,3.9,4,0.022764587756248584
US National,2 wk ahead,Bin,percent,4,4.1,0.024484149302831895
US National,2 wk ahead,Bin,percent,4.1,4.2,0.026126377747593504
US National,2 wk ahead,Bin,percent,4.2,4.3,0.027657265726307983
US National,2 wk ahead,Bin,percent,4.3,4.4,0.029043484963869534
US National,2 wk ahead,Bin,percent,4.4,4.5,0.030253580446385722
US National,2 wk ahead,Bin,percent,4.5,4.6,0.031259151052152594
US National,2 wk ahead,Bin,percent,4.6,4.7,0.032035955111365554
US National,2 wk ahead,Bin,percent,4.7,4.8,0.032564880948947966
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03283272820641248
US National,2 wk ahead,Bin,percent,4.9,5,0.03283275535825045
US National,2 wk ahead,Bin,percent,5,5.1,0.03256496171914803
US National,2 wk ahead,Bin,percent,5.1,5.2,0.032036087472731
US National,2 wk ahead,Bin,percent,5.2,5.3,0.031259331720166386
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03025380501465976
US National,2 wk ahead,Bin,percent,5.4,5.5,0.029043748082683164
US National,2 wk ahead,Bin,percent,5.5,5.6,0.027657561314145943
US National,2 wk ahead,Bin,percent,5.6,5.7,0.026126699224014054
US National,2 wk ahead,Bin,percent,5.7,5.8,0.024484489830266767
US National,2 wk ahead,Bin,percent,5.8,5.9,0.022764940478430622
US National,2 wk ahead,Bin,percent,5.9,6,0.02100158914258075
US National,2 wk ahead,Bin,percent,6,6.1,0.019226454046290302
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0174691252492338
US National,2 wk ahead,Bin,percent,6.2,6.3,0.01575603050965047
US National,2 wk ahead,Bin,percent,6.3,6.4,0.014109895240920765
US National,2 wk ahead,Bin,percent,6.4,6.5,0.012549403726954136
US National,2 wk ahead,Bin,percent,6.5,6.6,0.011089056865816467
US National,2 wk ahead,Bin,percent,6.6,6.7,0.009739211345821312
US National,2 wk ahead,Bin,percent,6.7,6.8,0.008506276894506037
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007393042421466136
US National,2 wk ahead,Bin,percent,6.9,7,0.006399098612101131
US National,2 wk ahead,Bin,percent,7,7.1,0.005521323719066959
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004754400662891036
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004091336685081954
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0035239612125064312
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0030433827834957495
