Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.9,4,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,4,4.1,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,4.7,4.8,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,4.9,5,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,5,5.1,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,5.9,6,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,6,6.1,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,6.1,6.2,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,7,7.1,0.49845010147103913
US National,Season peak percentage,Bin,percent,7.1,7.2,0.49845208854257383
US National,Season peak percentage,Bin,percent,7.2,7.3,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,7.9,8,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,8.9,9,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,9.9,10,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,10,10.1,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,11,11.1,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,11.9,12,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.4014030902207992e-05
US National,Season peak percentage,Bin,percent,13,100,2.4014030902207992e-05
US National,1 wk ahead,Point,percent,,,4.207034111022948
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000057623
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000000000024093
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000972996
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000003794844
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000014292983
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001000000005198697
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001000000018260317
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000619390054
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000002028907942
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000006418045793
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000019605855138
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000057837755718
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000164770664597
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000453305846688
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010001204330981795
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010003089894482038
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010007655698589177
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010018317640194039
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010042325087897058
US National,1 wk ahead,Bin,percent,1.9,2,0.0010094443045482958
US National,1 wk ahead,Bin,percent,2,2.1,0.0010203510108571779
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010423492760497756
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001085104026047463
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011651575516311834
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013095216845886463
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015601806887952751
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0019790608486824177
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002652478498631428
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0036934357018454413
US National,1 wk ahead,Bin,percent,2.9,3,0.00523957325475563
US National,1 wk ahead,Bin,percent,3,3.1,0.0074443998732190205
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0104599248534956
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014410279229508887
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019358320055267674
US National,1 wk ahead,Bin,percent,3.4,3.5,0.025270184804685205
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0319854853119146
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03920222278856382
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0464845713734611
US National,1 wk ahead,Bin,percent,3.8,3.9,0.053297960190102696
US National,1 wk ahead,Bin,percent,3.9,4,0.059069834142133425
US National,1 wk ahead,Bin,percent,4,4.1,0.06326752862860154
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06547894031867527
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0654791610277978
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06326816804948494
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05907082800419328
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05329921330228981
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04648597262296819
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03920366122912097
US National,1 wk ahead,Bin,percent,4.8,4.9,0.031986864152482385
US National,1 wk ahead,Bin,percent,4.9,5,0.02527143097840189
US National,1 wk ahead,Bin,percent,5,5.1,0.01935938836700968
US National,1 wk ahead,Bin,percent,5.1,5.2,0.014411151416319691
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01046060488193361
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0074449072521876655
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0052399360707288305
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0036936846430434757
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002652642543411566
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019791647454964812
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015602439700711942
US National,1 wk ahead,Bin,percent,5.9,6,0.0013095587692766339
US National,1 wk ahead,Bin,percent,6,6.1,0.0011651784704936874
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010851153880548005
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010423552199662633
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010203540065676548
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010094457594394042
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010042331897884618
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010018320712885122
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010007657035219213
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010003090455114865
US National,1 wk ahead,Bin,percent,6.9,7,0.0010001204557743473
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000453394303224
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000164803945668
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000057849834179
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000019610083794
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000006419473698
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000002029373557
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000619536907
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000182647099
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000051999935
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000014297153
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000000379548
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000973486
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000241216
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000056943
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000013527
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000002917
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000000982
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000000000002
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000000000002
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000000000002
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000000000002
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000000000002
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000000000002
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000000000002
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000000000002
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000000000002
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000000002
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000000000002
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000000000002
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000000000002
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000000002
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000000000002
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000000002
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000000000002
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000000002
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000000000002
US National,1 wk ahead,Bin,percent,13,100,0.001000000000000002
US National,2 wk ahead,Point,percent,,,3.478835344314575
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000060083701842
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000150385658273
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000036646275315
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000869293965195
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010002007215785238
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010004511315437868
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010009869395814803
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010021016228698731
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010043560744895238
US National,2 wk ahead,Bin,percent,0.9,1,0.0010087884420383814
US National,2 wk ahead,Bin,percent,1,1.1,0.0010172585579705982
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001032989302371733
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010613787149825193
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001111157435464199
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011959455241319955
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0013362082112140486
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015615099549477819
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001912815099728044
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002444389809633179
US National,2 wk ahead,Bin,percent,1.9,2,0.003224653068648937
US National,2 wk ahead,Bin,percent,2,2.1,0.004335158496540613
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0058668392105707505
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007912798243426606
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010557342565566374
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013861654362866366
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017847402347983637
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02248055568739305
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027658428515861103
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03320327650077201
US National,2 wk ahead,Bin,percent,2.9,3,0.03886535862551468
US National,2 wk ahead,Bin,percent,3,3.1,0.04433717488984653
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0492787077790115
US National,2 wk ahead,Bin,percent,3.2,3.3,0.053351267873012656
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05625547325181659
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0577675220731954
US National,2 wk ahead,Bin,percent,3.5,3.6,0.057767675313176475
US National,2 wk ahead,Bin,percent,3.6,3.7,0.056255920727980066
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05335197446999269
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04927962006181747
US National,2 wk ahead,Bin,percent,3.9,4,0.04433822777302295
US National,2 wk ahead,Bin,percent,4,4.1,0.038866483005565264
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03320440661697245
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02765950797654794
US National,2 wk ahead,Bin,percent,4.3,4.4,0.022481541460175787
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01784826646055803
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013862383486735222
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010557935971123904
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007913264775996614
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005867193942533146
US National,2 wk ahead,Bin,percent,4.9,5,0.004335419595739205
US National,2 wk ahead,Bin,percent,5,5.1,0.003224839241597795
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002444518484135538
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019129013472398973
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015615660412097595
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013362436086540171
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0011959672121453972
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001111170339014091
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001061386171468636
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010329934881535044
US National,2 wk ahead,Bin,percent,5.9,6,0.0010172608409809575
US National,2 wk ahead,Bin,percent,6,6.1,0.0010087896520541292
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001004356697767348
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010021019349236728
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010009870914536748
