Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,0.006540422704046294
US National,Season peak week,Bin,week,16,17,0.002428226804007823
US National,Season peak week,Bin,week,17,18,0.0015767133809830042
US National,Season peak week,Bin,week,18,19,9.415332561076974e-5
US National,Season peak week,Bin,week,19,20,9.077042554960077e-5
US National,Season peak week,Bin,week,20,21,9.00485725224072e-5
US National,Season peak percentage,Point,percent,NA,NA,5.5
US National,Season peak percentage,Bin,percent,0,0.1,1.3744203484619148e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7055552673122045e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9570726906929215e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.124500872436801e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2155119510439553e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2594249008939652e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.276061619908033e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2811177627629696e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.281906309319452e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2817985305216542e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2819475625464845e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2826031597205746e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.28354490183965e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.284426137995662e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2849778359718717e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2859844396662224e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2927335608014052e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3263184648979227e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.468284526020213e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.9500642632304517e-5
US National,Season peak percentage,Bin,percent,2,2.1,4.394571737443028e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,8.001789854931044e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.6062331074066257e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.099040526411594e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.681588255056964e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,9.411820644107604e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0014757981427935332
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0021622749544148384
US National,Season peak percentage,Bin,percent,2.8,2.9,0.003082578729925739
US National,Season peak percentage,Bin,percent,2.9,3,0.004238581480622149
US National,Season peak percentage,Bin,percent,3,3.1,0.005687309966030788
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007336062000103262
US National,Season peak percentage,Bin,percent,3.2,3.3,0.009076234832392331
US National,Season peak percentage,Bin,percent,3.3,3.4,0.010743720983530252
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012226449837768447
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013494319294984708
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014509142473335006
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01525526279265332
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015653078280967313
US National,Season peak percentage,Bin,percent,3.9,4,0.015720526107293735
US National,Season peak percentage,Bin,percent,4,4.1,0.015554927155251374
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015359489178431277
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015391031855334513
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015848165481992048
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016805882556435954
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018276868597087263
US National,Season peak percentage,Bin,percent,4.6,4.7,0.020088176756823374
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022148473907054846
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02428571075513897
US National,Season peak percentage,Bin,percent,4.9,5,0.0264084216753661
US National,Season peak percentage,Bin,percent,5,5.1,0.02841285127212305
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03021725332048004
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03187195482588996
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03342400602922525
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03498613956927352
US National,Season peak percentage,Bin,percent,5.5,5.6,0.036383662362137026
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0374184945920054
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03776464905581283
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03735477343663799
US National,Season peak percentage,Bin,percent,5.9,6,0.03636756041441202
US National,Season peak percentage,Bin,percent,6,6.1,0.03511062934504481
US National,Season peak percentage,Bin,percent,6.1,6.2,0.033989925335428356
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03311534544830141
US National,Season peak percentage,Bin,percent,6.3,6.4,0.032386924998668784
US National,Season peak percentage,Bin,percent,6.4,6.5,0.031399273801031996
US National,Season peak percentage,Bin,percent,6.5,6.6,0.029752673313885505
US National,Season peak percentage,Bin,percent,6.6,6.7,0.027237887696020237
US National,Season peak percentage,Bin,percent,6.7,6.8,0.023987756686512648
US National,Season peak percentage,Bin,percent,6.8,6.9,0.020402150759152787
US National,Season peak percentage,Bin,percent,6.9,7,0.016766026836650638
US National,Season peak percentage,Bin,percent,7,7.1,0.013430212041198781
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01035903642719267
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007754260192562333
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005510577827682869
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003796623500232159
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0024833488332417337
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015925182326126603
US National,Season peak percentage,Bin,percent,7.7,7.8,9.771037623006965e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.881558437282825e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.3520545300779223e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.846848865611977e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,9.799412697350435e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,5.4062127460794704e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,3.4240732881255314e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.6395961746715192e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3823058139894716e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3064805421462632e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2891843030314978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.285547051754175e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2845160323927608e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835377475321837e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.282599223419139e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28197644195972e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2819267980199788e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2824656265151953e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283357419016823e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2842428059564787e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.284688783803478e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2844982336868882e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283748861254869e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282815804367769e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2821024331259576e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28190614871577e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2823010429470064e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831206441985843e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2840530130275583e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2846285241356388e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.284599992233724e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283974911925435e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283031026794197e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2822325235454192e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2818865215153836e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821354066713994e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2828968493870797e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2838479172145864e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284570142406626e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2847026472729052e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2841920129341298e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832642579894233e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2823733173013035e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28185625912285e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28182808736615e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2818574006450424e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.280363901663722e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272974776575712e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2506732818141284e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1955600518741527e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0858672695944717e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8943068328742415e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.618649522480067e-5
US National,Season peak percentage,Bin,percent,13,100,3.344225384671851e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.747414689934798e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.213776166314395e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2783557990186227e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2825256337041067e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2879121848364717e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2812735529880456e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2851374459930947e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2812959803814048e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282601264843137e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2876815532525997e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2812889376207284e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2853788793490272e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2979353959754435e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.6129446083243206e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,3.7734857705678024e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003991607344431417
US National,1 wk ahead,Bin,percent,1.6,1.7,0.020355747433242196
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05225047962797694
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0868792780534082
US National,1 wk ahead,Bin,percent,1.9,2,0.11047730427944882
US National,1 wk ahead,Bin,percent,2,2.1,0.12215792975653102
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13189265152563512
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12288291951637237
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11033923384280939
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0960966987443712
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06481278705081109
US National,1 wk ahead,Bin,percent,2.6,2.7,0.035512861863386265
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020629313129326643
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011096821439139072
US National,1 wk ahead,Bin,percent,2.9,3,0.005523088804353484
US National,1 wk ahead,Bin,percent,3,3.1,0.0018755402483260747
US National,1 wk ahead,Bin,percent,3.1,3.2,2.5431698914893765e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.200616913492324e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2948456320697325e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2869790704294965e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2815322819498358e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285923398169809e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2811253385697253e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.282582722660218e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2868523544387583e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2815707303357608e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.285985726076593e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2811437506381142e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.282562581580273e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2867724652920487e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2816034346814374e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2860682231126127e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2811522663199534e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.28257077304311e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.286661809697699e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.281661700735614e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2861723347362592e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.281147426277907e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.282567361374547e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2865479393242804e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2816928409297184e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.286299506368376e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.281128027715613e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.282604136809947e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2863285707835965e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2816968552074253e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2864511835236788e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281092867930583e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282640810674624e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.286121712245033e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2816946068709623e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.286628811585462e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2810476029851713e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.282665262577481e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2859391295408912e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281747534867385e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2868338360872163e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2809956900576332e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2826741821578318e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2857770737540167e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2818030436988837e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2870458122506594e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28093885010521e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2826744517614492e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2856335568017996e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2818362105950006e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2871421766191008e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280926109531918e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2826676937787937e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2855065905265332e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.281851487263436e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2872212479806865e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2809053141750604e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2826555305627752e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2853941868456078e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.281901723804692e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2872656669414877e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2809084245108893e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.282639584409981e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2852943576576398e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2819481579586613e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2873174830858333e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280935924962284e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2826294876418572e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.285185975313681e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2819937399511678e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.287394726887855e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2809512889515006e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2826425655012903e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2850621420915397e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2820437751721185e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2874988438434954e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280948921565139e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282645164341231e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.284940735452153e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2820666845142217e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.287631279392371e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.280927620175809e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2826757064696497e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2847483138681392e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.282062467996252e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2877934789928747e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.280886181930825e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2827044457459117e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2845627854065327e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2820397259548338e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2879868881221728e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.280838673943394e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282717461930701e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.284399244528032e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28207466128922e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2882124754007277e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2806629373499987e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2749742037302333e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1491975835454043e-5
US National,1 wk ahead,Bin,percent,13,100,2.11943507945355e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.661660297285585e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1483717592609104e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2703176505657928e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.284597634118706e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282828428088431e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2833735785972257e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2826325031220523e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283186964873081e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2856091524158443e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.404227242060277e-5
US National,2 wk ahead,Bin,percent,1,1.1,4.510807902841447e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.0315377737446954e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,6.511837265815346e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011216877418904281
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013454162926958395
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00266713554955842
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008377430155842108
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02102965224871011
US National,2 wk ahead,Bin,percent,1.8,1.9,0.038927643635250544
US National,2 wk ahead,Bin,percent,1.9,2,0.05720425976883322
US National,2 wk ahead,Bin,percent,2,2.1,0.07044752127320555
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07916906087234693
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08924903088827034
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09902832878263311
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09643535635343485
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08234567187769816
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06593077075486176
US National,2 wk ahead,Bin,percent,2.7,2.8,0.052020749384619355
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04334624566174946
US National,2 wk ahead,Bin,percent,2.9,3,0.04131307746389127
US National,2 wk ahead,Bin,percent,3,3.1,0.04062990763966344
US National,2 wk ahead,Bin,percent,3.1,3.2,0.034542163410067814
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02438358334763477
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015039706857818635
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010086591402804938
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00812460432527927
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005956596771610035
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003632528238317993
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00205414520195946
US National,2 wk ahead,Bin,percent,3.9,4,0.0010862888240984686
US National,2 wk ahead,Bin,percent,4,4.1,6.245571819436487e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.514965088244711e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.425814418151526e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,7.56036886417585e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.852946823333156e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.308434296935351e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283444529968934e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282946905739794e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.282860615153837e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2831197052447797e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2829002588715545e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2839067913329507e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2833617089761502e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.285026083444743e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2828575510579828e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2833928204742353e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2826260400993027e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2831468906815112e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2828188631904983e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2829788313153552e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2829862990856132e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2828155856222448e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.283187738219394e-5
